Date,CR
2009-12,0.4548408057179987
2010-01,0.25957170668397145
2010-02,-0.517464424320828
2010-03,-1.1627906976744187
2010-04,-1.3574660633484164
2010-05,-1.5513897866839044
2010-06,-2.0631850419084463
2010-07,-2.3195876288659796
2010-08,-2.258064516129032
2010-09,-2.3255813953488373
2010-10,-2.522639068564036
2010-11,-2.716688227684347
2010-12,-2.910737386804657
2011-01,-3.1067961165048543
2011-02,-2.990897269180754
2011-03,-2.6143790849673203
2011-04,-2.2280471821756227
2011-05,-1.9041365725541695
2011-06,-1.5799868334430547
2011-07,-1.1873350923482848
2011-08,-0.7920792079207921
2011-09,-0.1984126984126984
2011-10,0.53085600530856
2011-11,1.2632978723404253
2011-12,2.1319120586275817
2012-01,2.9392117568470275
2012-02,3.820375335120643
2012-03,4.3624161073825505
2012-04,4.490616621983914
2012-05,4.7523427041499335
2012-06,5.083612040133779
2012-07,5.14018691588785
2012-08,4.990019960079841
2012-09,4.705102717031147
2012-10,4.29042904290429
2012-11,3.6769533814839135
2012-12,2.8701891715590344
2013-01,1.9467878001297858
2013-02,1.0974822466107166
2013-03,0.9003215434083601
2013-04,1.0904425914047466
2013-05,0.7667731629392971
2013-06,0.31826861871419476
2013-07,0.31746031746031744
2013-08,0.3168567807351077
2013-09,0.18987341772151897
2013-10,0.0
2013-11,0.06333122229259025
2013-12,0.19023462270133165
2014-01,0.7638446849140674
2014-02,1.40485312899106
2014-03,1.338432122370937
2014-04,0.951776649746193
2014-05,1.14140773620799
2014-06,1.5228426395939088
2014-07,1.6455696202531647
2014-08,1.9583070120025268
2014-09,2.9690461149715732
2014-10,4.493670886075949
2014-11,5.379746835443038
2014-12,6.139240506329114
2015-01,6.885660138976626
2015-02,7.682619647355164
2015-03,8.364779874213836
2015-04,8.736643620364552
2015-05,8.652037617554859
2015-06,8.5
2015-07,8.34371108343711
2015-08,8.054522924411401
2015-09,7.116564417177915
2015-10,5.875227135069655
2015-11,5.165165165165165
2015-12,4.591532498509243
2016-01,3.84160756501182
2016-02,3.0409356725146197
2016-03,2.61172373766686
2016-04,2.4277456647398843
2016-05,2.6543566070398152
2016-06,2.82258064516129
2016-07,2.586206896551724
2016-08,2.2362385321100917
2016-09,2.1191294387170676
2016-10,2.059496567505721
2016-11,1.770416904625928
2016-12,1.3683010262257698
2017-01,1.1383039271485487
2017-02,1.0215664018161181
2017-03,0.8484162895927602
2017-04,0.6207674943566591
2017-05,0.0
2017-06,-0.6722689075630253
2017-07,-0.9523809523809524
2017-08,-1.1217049915872126
2017-09,-1.2899607403252944
predictions,-0.5165526611375634
