Date,CR
2003-09,14.36046511627907
2003-10,15.6737998843262
2003-11,16.51376146788991
2003-12,17.12989222915485
2004-01,17.61076836791924
2004-02,18.186874304783093
2004-03,18.83977900552486
2004-04,19.17808219178082
2004-05,19.197396963123644
2004-06,18.877005347593585
2004-07,18.253550762756444
2004-08,17.425025853154086
2004-09,16.57346212506355
2004-10,15.6
2004-11,14.566929133858267
2004-12,13.317191283292978
2005-01,11.921793037672867
2005-02,10.541176470588235
2005-03,9.158530915853092
2005-04,7.678160919540229
2005-05,6.005459508644222
2005-06,4.13855150697256
2005-07,2.4021352313167257
2005-08,1.1008366358432409
2005-09,0.26166593981683384
2005-10,-0.12975778546712802
2005-11,-0.2147766323024055
2005-12,-0.042735042735042736
2006-01,0.17043033659991477
2006-02,0.34057045551298426
2006-03,0.5110732538330494
2006-04,0.8966695132365499
2006-05,1.2875536480686696
2006-06,1.5550755939524838
2006-07,1.8245004344048652
2006-08,1.9163763066202089
2006-09,1.6528925619834711
2006-10,0.9527934170636638
2006-11,-0.17219113215669393
2006-12,-1.7956391620350578
2007-01,-3.5729476818375163
2007-02,-5.176071277047094
2007-03,-6.3559322033898304
2007-04,-7.32120186203978
2007-05,-8.177966101694915
2007-06,-9.017439387494683
2007-07,-9.726962457337883
2007-08,-10.213675213675213
2007-09,-10.526315789473683
2007-10,-10.81081081081081
2007-11,-10.823630875377317
2007-12,-10.44841097083152
2008-01,-9.792677547419498
2008-02,-8.993288590604028
2008-03,-8.144796380090497
2008-04,-7.30593607305936
2008-05,-6.691278264882326
2008-06,-6.358111266947171
2008-07,-6.238185255198488
2008-08,-6.37791527843884
2008-09,-6.838833094213295
2008-10,-7.35930735930736
2008-11,-7.688588007736944
2008-12,-7.729703451628585
2009-01,-7.530562347188265
2009-02,-6.981317600786626
2009-03,-7.536945812807881
2009-04,-8.719211822660098
2009-05,-8.555885262116716
2009-06,-6.989515726410385
2009-07,-5.64516129032258
2009-08,-4.575495678698525
2009-09,-3.5420944558521557
2009-10,-2.959501557632399
2009-11,-2.6191723415400734
2009-12,-2.212855637513172
2010-01,-2.009518773135907
2010-02,-2.748414376321353
2010-03,-3.4096963239211506
2010-04,-3.8855909336211547
2010-05,-4.86749594375338
2010-06,-5.152979066022544
2010-07,-5.128205128205128
2010-08,-6.073521576984549
2010-09,-7.237892496008515
2010-10,-7.009095773140716
2010-11,-7.046799354491662
2010-12,-7.38146551724138
2011-01,-7.393416082029142
2011-02,-7.119565217391305
2011-03,-6.177606177606178
2011-04,-5.221785513756317
2011-05,-4.945992040932349
2011-06,-6.112054329371817
2011-07,-6.86936936936937
2011-08,-6.239364719228588
2011-09,-5.679862306368331
2011-10,-6.3866513233601845
2011-11,-6.30787037037037
2011-12,-5.875509016870273
2012-01,-5.652680652680653
2012-02,-4.681100058513751
2012-03,-3.1746031746031744
2012-04,-0.9478672985781991
2012-05,1.1961722488038278
2012-06,1.8685955394816152
2012-07,1.6324062877871828
2012-08,0.9679370840895343
2012-09,1.824817518248175
2012-10,4.1180086047941
2012-11,5.435453983940705
2012-12,5.006180469715699
2013-01,5.188387893761581
2013-02,4.849600982197668
2013-03,3.764420157862781
2013-04,1.9736842105263157
2013-05,0.8865248226950355
2013-06,0.9467455621301776
2013-07,1.3682331945270672
2013-08,2.2768124625524266
2013-09,2.0908004778972518
2013-10,0.7674144037780402
2013-11,-0.17574692442882248
2013-12,-0.23543260741612712
2014-01,-1.5267175572519083
2014-02,-2.5175644028103044
2014-03,-2.6916325336454068
2014-04,-1.8768328445747802
2014-05,-1.9332161687170473
2014-06,-2.87221570926143
2014-07,-3.4624413145539905
2014-08,-3.5735207967193907
2014-09,-3.7448800468110006
2014-10,-3.7492677211482133
2014-11,-3.169014084507042
2014-12,-2.47787610619469
2015-01,-1.6696481812760882
2015-02,-0.4804804804804805
2015-03,0.5411906193625977
2015-04,-0.059772863120143446
2015-05,-0.5376344086021506
2015-06,0.9052504526252263
2015-07,2.553191489361702
2015-08,2.916160388821385
2015-09,3.64741641337386
2015-10,4.990870359099208
2015-11,5.515151515151516
2015-12,6.412583182093163
2016-01,7.640994542146756
2016-02,7.423053711526856
2016-03,7.177033492822966
2016-04,8.791866028708133
2016-05,10.87087087087087
2016-06,11.782296650717704
2016-07,12.803793716656786
2016-08,14.049586776859504
2016-09,13.72434017595308
2016-10,12.405797101449275
2016-11,12.808730614589317
2016-12,13.359863558840251
2017-01,12.845070422535212
2017-02,12.359550561797752
2017-03,11.774553571428571
2017-04,10.775151181968114
2017-05,10.346695557963164
2017-06,9.523809523809524
2017-07,6.726221755123489
2017-08,6.055900621118012
2017-09,8.354822073233626
predictions,5.499171458262803
