Date,CR
2010-01,27.877947295423024
2010-02,31.571627260083453
2010-03,32.10306406685237
2010-04,30.034602076124568
2010-05,25.506072874493928
2010-06,20.470896010464358
2010-07,17.884615384615383
2010-08,14.267834793491865
2010-09,8.737864077669903
2010-10,3.292181069958848
2010-11,1.3233601841196778
2010-12,-1.6787912702853944
2011-01,-6.344902386117137
2011-02,-10.570824524312897
2011-03,-10.384818133895624
2011-04,-7.770090473656201
2011-05,-6.720430107526881
2011-06,-7.709011943539632
2011-07,-9.244154431756389
2011-08,-9.967141292442497
2011-09,-8.928571428571429
2011-10,-7.000569151963575
2011-11,-7.552526973310619
2011-12,-8.366533864541832
2012-01,-7.701215981470759
2012-02,-6.8557919621749415
2012-03,-8.529411764705882
2012-04,-11.079053664166185
2012-05,-10.547550432276658
2012-06,-7.411764705882352
2012-07,-5.212702216896345
2012-08,-3.832116788321168
2012-09,-3.6764705882352944
2012-10,-5.936352509179926
2012-11,-7.73955773955774
2012-12,-7.391304347826087
2013-01,-6.524466750313676
2013-02,-4.695431472081219
2013-03,-1.607717041800643
2013-04,0.12978585334198572
2013-05,-0.9664948453608248
2013-06,-2.2236340533672174
2013-07,-2.0227560050568902
2013-08,-0.7590132827324478
2013-09,2.735368956743003
2013-10,8.067664281067014
2013-11,12.18375499334221
2013-12,14.352783366867875
2014-01,15.503355704697984
2014-02,14.047936085219707
2014-03,10.522875816993464
2014-04,9.073233959818536
2014-05,9.499024072869226
2014-06,8.057179987004549
2014-07,5.225806451612904
2014-08,2.804333970681963
2014-09,-1.671826625386997
2014-10,-5.418422636965683
2014-11,-7.062314540059347
2014-12,-8.563049853372434
2015-01,-10.11040092969204
2015-02,-8.93169877408056
2015-03,-6.800709639266706
2015-04,-6.23885918003565
2015-05,-7.07070707070707
2015-06,-5.8929645219482865
2015-07,-3.249540159411404
2015-08,-1.0539367637941723
2015-09,2.141057934508816
2015-10,4.774029280712922
2015-11,5.874840357598978
2015-12,6.350224502886466
2016-01,6.787330316742081
2016-02,4.551282051282051
2016-03,1.5862944162436547
2016-04,0.5069708491761723
2016-05,2.3017902813299234
2016-06,4.472843450479233
2016-07,5.196451204055767
2016-08,3.508771929824561
2016-09,0.5548705302096177
2016-10,-0.18226002430133656
2016-11,0.9650180940892641
2016-12,1.9300361881785282
2017-01,3.9951573849878934
2017-02,8.583690987124463
2017-03,14.24109931292942
2017-04,17.023959646910466
2017-05,15.0625
2017-06,11.070336391437309
2017-07,10.0
2017-08,12.530266343825666
2017-09,15.634580012262417
predictions,13.08187737396844
