Date,CR
2011-06,1.9936204146730463
2011-07,1.4376996805111821
2011-08,1.120896717373899
2011-09,1.4423076923076923
2011-10,1.518784972022382
2011-11,1.5127388535031847
2011-12,0.5524861878453038
2012-01,-1.1673151750972763
2012-02,-2.8505392912172574
2012-03,-3.920061491160646
2012-04,-4.095826893353941
2012-05,-3.8850038850038846
2012-06,-3.1274433150899137
2012-07,-1.7322834645669292
2012-08,-0.3167062549485352
2012-09,0.0
2012-10,0.0
2012-11,0.1568627450980392
2012-12,-0.07849293563579278
2013-01,-1.1023622047244095
2013-02,-1.5860428231562251
2013-03,-1.04
2013-04,-0.5640612409347301
2013-05,-0.40420371867421184
2013-06,-0.645682001614205
2013-07,-1.282051282051282
2013-08,-1.9857029388403495
2013-09,-2.2906793048973144
2013-10,-2.3622047244094486
2013-11,-2.8191072826938135
2013-12,-2.199528672427337
2014-01,0.0
2014-02,2.3368251410153102
2014-03,3.3144704931285367
2014-04,4.13290113452188
2014-05,4.626623376623376
2014-06,5.117790414297319
2014-07,5.51948051948052
2014-08,6.239870340356564
2014-09,7.113985448666129
2014-10,8.38709677419355
2014-11,10.233682514101531
2014-12,10.522088353413654
2015-01,8.121019108280255
2015-02,5.433070866141732
2015-03,4.773082942097027
2015-04,4.591439688715954
2015-05,5.197827773467805
2015-06,5.4095826893353935
2015-07,4.846153846153846
2015-08,3.6613272311212817
2015-09,2.7169811320754715
2015-10,1.488095238095238
2015-11,-0.5116959064327485
2015-12,-0.7994186046511629
2016-01,1.8409425625920472
2016-02,5.227781926811053
2016-03,6.4973861090365945
2016-04,6.622023809523809
2016-05,5.752212389380531
2016-06,5.64516129032258
2016-07,6.676449009537784
2016-08,7.873436350257543
2016-09,8.817046289493021
2016-10,8.797653958944283
2016-11,8.817046289493021
2016-12,8.644688644688644
2017-01,7.953723788864786
2017-02,6.529453513129879
2017-03,5.890603085553997
2017-04,6.001395673412421
2017-05,6.345885634588563
2017-06,5.621096460791118
2017-07,4.883081155433287
2017-08,5.0477489768076405
2017-09,4.929101958136394
predictions,4.881867404965779
