Date,CR
2005-07,-0.12461059190031153
2005-08,-0.12391573729863693
2005-09,-0.06165228113440197
2005-10,-0.06138735420503376
2005-11,-0.2443494196701283
2005-12,-0.30432136335970783
2006-01,-0.24301336573511542
2006-02,0.18259281801582472
2006-03,1.1642156862745099
2006-04,2.5355596784168215
2006-05,3.865336658354115
2006-06,4.815509693558474
2006-07,5.177791640673736
2006-08,5.148883374689826
2006-09,5.058605798889575
2006-10,4.975429975429976
2006-11,5.143906919779547
2006-12,5.25030525030525
2007-01,5.481120584652863
2007-02,5.710814094775213
2007-03,5.875227135069655
2007-04,5.850422195416164
2007-05,5.702280912364946
2007-06,5.13126491646778
2007-07,4.211150652431791
2007-08,3.0088495575221237
2007-09,1.7615971814445095
2007-10,0.5266237565827969
2007-11,-0.6988934187536401
2007-12,-1.8561484918793503
2008-01,-2.886836027713626
2008-02,-3.793103448275862
2008-03,-4.691075514874142
2008-04,-5.584045584045584
2008-05,-6.473594548551959
2008-06,-6.980703745743473
2008-07,-6.829823562891292
2008-08,-5.956471935853378
2008-09,-4.847085978072706
2008-10,-3.5506402793946448
2008-11,-2.404692082111437
2008-12,-1.1229314420803782
2009-01,-0.178359096313912
2009-02,0.4181600955794504
2009-03,1.0804321728691477
2009-04,1.9915509957754978
2009-05,2.914389799635701
2009-06,3.5387431360585726
2009-07,3.1154551007941356
2009-08,2.0097442143727164
2009-09,1.2734990903577925
2009-10,0.663850331925166
2009-11,0.0
2009-12,-0.5379557680812911
2010-01,-0.6551518761167362
2010-02,-0.7138607971445567
2010-03,-0.4750593824228029
2010-04,-0.2366863905325444
2010-05,-0.17699115044247787
2010-06,-0.29463759575721865
2010-07,0.17772511848341233
2010-08,0.5373134328358209
2010-09,0.23952095808383234
2010-10,0.2997601918465228
2010-11,0.78125
2010-12,0.6009615384615385
2011-01,0.05995203836930455
2011-02,-0.05991611743559017
2011-03,-0.5369928400954653
2011-04,-1.3641755634638197
2011-05,-1.5366430260047281
2011-06,-1.1820330969267139
2011-07,-0.35481963335304556
2011-08,1.3657957244655583
2011-09,3.046594982078853
2011-10,3.646144650328751
2011-11,3.9355992844364938
2011-12,4.659498207885305
2012-01,5.512282804074296
2012-02,6.235011990407674
2012-03,6.898620275944811
2012-04,7.757065544197234
2012-05,8.22328931572629
2012-06,8.61244019138756
2012-07,8.30860534124629
2012-08,7.147041593438781
2012-09,6.434782608695652
2012-10,6.6897347174163775
2012-11,6.4830751577739525
2012-12,6.050228310502283
2013-01,5.792163543441227
2013-02,5.417607223476298
2013-03,4.938271604938271
2013-04,4.6875
2013-05,4.048807542983916
2013-06,3.359030837004405
2013-07,3.4520547945205484
2013-08,4.209950792782942
2013-09,4.411764705882353
2013-10,3.8918918918918917
2013-11,3.8254310344827585
2013-12,4.198062432723358
2014-01,4.562533548040794
2014-02,4.817987152034261
2014-03,5.18716577540107
2014-04,5.11727078891258
2014-05,5.330490405117271
2014-06,5.434203516249334
2014-07,4.9258474576271185
2014-08,3.9349422875131164
2014-09,4.016692749087116
2014-10,4.630593132154006
2014-11,5.448884276076804
2014-12,5.9400826446281
2015-01,5.95482546201232
2015-02,6.026557711950971
2015-03,6.202338586680224
2015-04,6.54158215010142
2015-05,7.08502024291498
2015-06,7.478524507326932
2015-07,7.672892478546189
2015-08,8.076728924785462
2015-09,7.723169508525577
2015-10,6.911984087518648
2015-11,5.905511811023622
2015-12,5.216967333008289
2016-01,4.844961240310078
2016-02,4.672447013487476
2016-03,4.547630445189086
2016-04,4.664445502141837
2016-05,4.536862003780719
2016-06,4.65444287729196
2016-07,5.157055789967183
2016-08,5.371321812237272
2016-09,5.260707635009311
2016-10,5.348837209302325
2016-11,5.9944237918215615
2016-12,6.533827618164969
2017-01,6.88539741219963
2017-02,7.17901518637828
2017-03,7.142857142857142
2017-04,6.548431105047749
2017-05,6.464737793851717
2017-06,6.64869721473495
2017-07,6.330806954971021
2017-08,6.382978723404255
2017-09,6.722689075630252
predictions,6.250342127272374
