Date,CR
2002-03,2.901915264074289
2002-04,3.4045008655510673
2002-05,4.42528735632184
2002-06,5.787965616045845
2002-07,7.617411225658649
2002-08,9.455587392550143
2002-09,11.072862880091796
2002-10,12.041284403669724
2002-11,12.851405622489958
2002-12,13.360091743119265
2003-01,13.49342481417953
2003-02,13.359863558840251
2003-03,13.19796954314721
2003-04,13.058035714285715
2003-05,12.71326362135388
2003-06,12.296858071505959
2003-07,11.6551357104843
2003-08,11.099476439790577
2003-09,10.692148760330578
2003-10,10.440122824974411
2003-11,9.862735129639045
2003-12,8.700050581689428
2004-01,6.851385390428212
2004-02,4.162487462387161
2004-03,0.7473841554559043
2004-04,-2.912142152023692
2004-05,-6.103515625
2004-06,-8.731307284129281
2004-07,-10.772163965681601
2004-08,-12.34684260131951
2004-09,-13.719085394307045
2004-10,-14.782205746061166
2004-11,-15.085608514576585
2004-12,-14.285714285714285
2005-01,-12.399811409712399
2005-02,-9.436687530091477
2005-03,-5.736894164193868
2005-04,-1.9318759532282663
2005-05,1.1960478419136766
2005-06,3.5940803382663846
2005-07,5.448717948717949
2005-08,7.311827956989248
2005-09,10.005408328826393
2005-10,13.322457857531267
2005-11,16.62125340599455
2005-12,19.32681867535288
2006-01,21.31324004305705
2006-02,22.700691121743755
2006-03,23.819517313746065
2006-04,24.468636599274234
2006-05,24.665981500513876
2006-06,24.489795918367346
2006-07,23.75886524822695
2006-08,22.294589178356713
2006-09,19.911504424778762
2006-10,17.08253358925144
2006-11,14.345794392523365
2006-12,11.737943585077343
2007-01,9.139307897071872
2007-02,6.45580589254766
2007-03,3.7711864406779663
2007-04,1.4577259475218658
2007-05,-0.041220115416323165
2007-06,-0.819672131147541
2007-07,-1.1051985264019648
2007-08,-1.269971323228185
2007-09,-1.5170151701517014
2007-10,-1.8852459016393444
2007-11,-2.370249284838578
2007-12,-2.8908794788273613
2008-01,-3.3333333333333335
2008-02,-3.4595034595034595
2008-03,-3.1849734585545124
2008-04,-2.668308702791461
2008-05,-2.1443298969072164
2008-06,-1.6942148760330578
2008-07,-1.531456953642384
2008-08,-1.6182572614107886
2008-09,-1.7901748542880933
2008-10,-2.0885547201336676
2008-11,-2.4277940560904145
2008-12,-2.851153039832285
2009-01,-3.153910849453322
2009-02,-2.951096121416526
2009-03,-2.6149304091100802
2009-04,-2.4040489245044285
2009-05,-2.5284450063211126
2009-06,-2.8583438419503993
2009-07,-2.6902059688944933
2009-08,-2.699283002952341
2009-09,-2.840186519711742
2009-10,-2.8156996587030716
2009-11,-3.088803088803089
2009-12,-3.7548554164868366
2010-01,-4.385584020842379
2010-02,-5.299739357080799
2010-03,-5.933304460805544
2010-04,-6.482281763180639
2010-05,-6.744487678339818
2010-06,-6.793595845954132
2010-07,-6.781857451403887
2010-08,-5.808409189423494
2010-09,-4.537521815008725
2010-10,-3.775241439859526
2010-11,-3.2757857459052677
2010-12,-2.10762331838565
2011-01,-0.4541326067211626
2011-02,0.27522935779816515
2011-03,-0.46040515653775327
2011-04,0.0
2011-05,1.1126564673157162
2011-06,0.9749303621169917
2011-07,-0.13901760889712697
2011-08,-1.150483202945237
2011-09,-1.6910420475319927
2011-10,-1.094890510948905
2011-11,-0.1830663615560641
2011-12,0.04580852038479157
2012-01,0.18248175182481752
2012-02,1.1893870082342177
2012-03,2.590194264569843
2012-04,2.310536044362292
2012-05,0.9628610729023385
2012-06,0.6436781609195402
2012-07,1.5777262180974478
2012-08,1.86219739292365
2012-09,1.7201301720130173
2012-10,0.5535055350553505
2012-11,0.0
2012-12,0.8241758241758242
2013-01,1.092896174863388
2013-02,0.5877034358047016
2013-03,0.3155996393146979
2013-04,0.22583559168925021
2013-05,0.31789282470481384
2013-06,0.9136592051164915
2013-07,1.0050251256281406
2013-08,1.3711151736745886
2013-09,1.3711151736745886
2013-10,1.651376146788991
2013-11,1.5130674002751032
2013-12,1.0445049954586738
2014-01,0.36036036036036034
2014-02,0.1797752808988764
2014-03,0.5393258426966292
2014-04,1.35196034249662
2014-05,2.444545043005885
2014-06,2.851969216840199
2014-07,2.9850746268656714
2014-08,2.7953110910730388
2014-09,3.3363390441839496
2014-10,3.8808664259927803
2014-11,3.8392050587172535
2014-12,2.696629213483146
2015-01,1.7953321364452424
2015-02,1.6150740242261103
2015-03,1.430487259722843
2015-04,0.8892841262783459
2015-05,0.26513477684489617
2015-06,0.8802816901408451
2015-07,0.7905138339920948
2015-08,0.0
2015-09,-0.9162303664921465
2015-10,-1.1294526498696786
2015-11,-0.5654632448890822
2015-12,0.612691466083151
2016-01,1.2345679012345678
2016-02,0.8830022075055187
2016-03,0.3085059497576025
2016-04,0.3085059497576025
2016-05,0.48479506390480387
2016-06,-0.5671902268760907
2016-07,-0.6971677559912853
2016-08,0.3508771929824561
2016-09,0.9687362395420519
2016-10,0.7908611599297013
2016-11,0.7436570428696413
2016-12,0.4349717268377556
2017-01,0.9581881533101044
2017-02,2.450765864332604
2017-03,4.657293497363796
2017-04,6.239015817223199
2017-05,7.456140350877193
2017-06,8.77577885037297
2017-07,10.706450197455023
2017-08,11.363636363636363
2017-09,11.120802442215439
predictions,11.429173808926903
