Date,CR
2012-04,-0.391717963066592
2012-05,-0.2243409983174425
2012-06,-0.4484304932735426
2012-07,-0.4479283314669653
2012-08,-0.3919372900335946
2012-09,-0.056085249579360626
2012-10,0.44943820224719105
2012-11,1.0686164229471318
2012-12,1.7464788732394365
2013-01,2.4239007891770012
2013-02,3.2712915961646925
2013-03,3.7162162162162162
2013-04,3.7640449438202244
2013-05,3.7661607644744235
2013-06,3.885135135135135
2013-07,3.768278965129359
2013-08,3.6537380550871275
2013-09,3.479236812570146
2013-10,3.131991051454139
2013-11,2.559821925431274
2013-12,1.8272425249169437
2014-01,0.9906439185470555
2014-02,0.10922992900054614
2014-03,-0.6514657980456027
2014-04,-1.136978884677856
2014-05,-1.2459371614301191
2014-06,-1.4634146341463417
2014-07,-1.6260162601626018
2014-08,-1.4099783080260302
2014-09,-1.2472885032537961
2014-10,-1.193058568329718
2014-11,-0.9766684753119913
2014-12,-0.5981511691136487
2015-01,-0.05449591280653951
2015-02,0.8183306055646482
2015-03,2.1311475409836063
2015-04,3.3953997809419496
2015-05,4.168952276467362
2015-06,4.895489548954895
2015-07,5.564738292011019
2015-08,5.775577557755775
2015-09,5.930807248764415
2015-10,6.092206366630077
2015-11,6.136986301369863
2015-12,6.072210065645514
2016-01,5.2344601962922575
2016-02,3.896103896103896
2016-03,2.8357410379882286
2016-04,2.330508474576271
2016-05,2.211690363349131
2016-06,2.0450970110120608
2016-07,1.7223382045929019
2016-08,1.7680707228289132
2016-09,2.332814930015552
2016-10,2.793585100879462
2016-11,2.994321115126484
2016-12,3.4553893759669934
2017-01,4.5595854922279795
2017-02,5.416666666666667
2017-03,5.411030176899064
2017-04,5.383022774327122
2017-05,5.770221535291087
2017-06,6.3720452209660845
2017-07,6.4648537711647
2017-08,5.9785385794583545
2017-09,5.015197568389058
predictions,6.072532710896502
