Date,CR
2008-12,-0.3475238922675934
2009-01,-0.6944444444444444
2009-02,-0.7805724197745013
2009-03,-0.8665511265164645
2009-04,-0.8673026886383347
2009-05,-1.2998266897746966
2009-06,-1.6464471403812824
2009-07,-1.9064124783362217
2009-08,-1.9064124783362217
2009-09,-1.8213356461405028
2009-10,-1.391304347826087
2009-11,-1.3937282229965158
2009-12,-1.6564952048823016
2010-01,-1.9230769230769231
2010-02,-2.4475524475524475
2010-03,-2.6223776223776225
2010-04,-2.3622047244094486
2010-05,-1.755926251097454
2010-06,-1.5859030837004406
2010-07,-1.678445229681979
2010-08,-1.9434628975265018
2010-09,-2.0318021201413425
2010-10,-2.204585537918871
2010-11,-2.0318021201413425
2010-12,-1.773049645390071
2011-01,-1.3368983957219251
2011-02,-0.8064516129032258
2011-03,-0.17953321364452424
2011-04,0.0
2011-05,-0.3574620196604111
2011-06,-0.08952551477170993
2011-07,0.17969451931716085
2011-08,0.45045045045045046
2011-09,0.7213706041478809
2011-10,1.3525698827772767
2011-11,1.9837691614066726
2011-12,2.436823104693141
2012-01,2.619692863595303
2012-02,3.071364046973803
2012-03,3.327338129496403
2012-04,2.867383512544803
2012-05,2.600896860986547
2012-06,2.4193548387096775
2012-07,2.600896860986547
2012-08,2.690582959641256
2012-09,2.954341987466428
2012-10,1.6903914590747333
2012-11,0.0
2012-12,-0.7929515418502203
2013-01,-0.2640845070422535
2013-02,-0.175284837861525
2013-03,-0.6962576153176675
2013-04,-1.132404181184669
2013-05,-0.7867132867132868
2013-06,0.17497812773403326
2013-07,1.486013986013986
2013-08,1.3100436681222707
2013-09,0.08695652173913043
2013-10,1.3123359580052494
2013-11,3.8903625110521665
2013-12,5.239786856127886
2014-01,4.501323918799647
2014-02,3.0728709394205445
2014-03,2.2787028921998247
2014-04,3.9647577092511015
2014-05,5.726872246696035
2014-06,5.240174672489083
2014-07,4.478897502153316
2014-08,6.206896551724138
2014-09,8.253692441355343
2014-10,7.9447322970639025
2014-11,6.553191489361702
2014-12,6.666666666666667
2015-01,9.20608108108108
2015-02,11.073253833049405
2015-03,10.539845758354756
2015-04,9.322033898305085
2015-05,8.166666666666666
2015-06,8.215767634854771
2015-07,7.5845012366034625
2015-08,6.412337662337662
2015-09,5.617977528089887
2015-10,5.2
2015-11,4.952076677316294
2015-12,3.5601265822784813
2016-01,0.46403712296983757
2016-02,-0.15337423312883436
2016-03,2.0155038759689923
2016-04,2.248062015503876
2016-05,1.7719568567026194
2016-06,1.4570552147239262
2016-07,1.3793103448275863
2016-08,0.9153318077803204
2016-09,0.60790273556231
2016-10,0.8365019011406843
2016-11,1.5981735159817352
2016-12,2.826585179526356
2017-01,3.695150115473441
2017-02,3.302611367127496
2017-03,1.8996960486322187
2017-04,1.2130401819560273
2017-05,0.8327024981074944
2017-06,0.8314436885865457
2017-07,0.7558578987150416
2017-08,0.6802721088435374
2017-09,0.4531722054380665
predictions,1.393344419011345
