Date,CR
2005-02,12.511415525114156
2005-03,11.981981981981981
2005-04,11.644444444444444
2005-05,11.140350877192983
2005-06,10.76388888888889
2005-07,10.137457044673539
2005-08,9.276595744680852
2005-09,8.347386172006747
2005-10,7.518796992481203
2005-11,6.799336650082918
2005-12,6.008230452674898
2006-01,5.233033524121014
2006-02,4.301948051948052
2006-03,3.1375703942075623
2006-04,1.9904458598726114
2006-05,1.1049723756906076
2006-06,0.54858934169279
2006-07,0.62402496099844
2006-08,0.9345794392523363
2006-09,1.245136186770428
2006-10,1.3986013986013985
2006-11,1.7080745341614907
2006-12,2.018633540372671
2007-01,2.331002331002331
2007-02,2.8793774319066148
2007-03,3.6661466458658345
2007-04,4.449648711943794
2007-05,5.07416081186573
2007-06,5.4559625876851126
2007-07,5.1937984496124034
2007-08,4.70679012345679
2007-09,4.15065334358186
2007-10,3.7547892720306515
2007-11,3.2061068702290076
2007-12,2.5875190258751903
2008-01,2.126044039483675
2008-02,1.6641452344931922
2008-03,1.2791572610985704
2008-04,0.7473841554559043
2008-05,0.1485884101040119
2008-06,-0.4434589800443459
2008-07,-0.8106116433308769
2008-08,-0.8843036109064112
2008-09,-0.959409594095941
2008-10,-0.9601181683899557
2008-11,-0.7396449704142012
2008-12,-0.5934718100890208
2009-01,-0.5204460966542751
2009-02,-0.1488095238095238
2009-03,-0.44576523031203563
2009-04,-1.6320474777448073
2009-05,-2.6706231454005933
2009-06,-3.34075723830735
2009-07,-4.3090638930163445
2009-08,-4.907063197026022
2009-09,-5.141579731743666
2009-10,-5.891126025354213
2009-11,-6.333830104321908
2009-12,-5.522388059701493
2010-01,-4.484304932735426
2010-02,-4.769001490312966
2010-03,-5.0
2010-04,-4.147812971342383
2010-05,-3.201219512195122
2010-06,-2.61136712749616
2010-07,-1.6304347826086956
2010-08,-0.9382329945269743
2010-09,-0.3142183817753339
2010-10,0.9508716323296356
2010-11,1.7501988862370723
2010-12,0.9478672985781991
2011-01,-0.39123630672926446
2011-02,-1.0172143974960877
2011-03,-0.864100549882168
2011-04,-0.5507474429583006
2011-05,-0.23622047244094488
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.3139717425431711
2011-11,-0.7818608287724784
2011-12,-0.7042253521126761
2012-01,-0.2356637863315004
2012-02,0.3952569169960474
2012-03,0.39619651347068147
2012-04,-0.07911392405063292
2012-05,-0.3946329913180742
2012-06,-0.47318611987381703
2012-07,-0.23677979479084454
2012-08,-0.07892659826361484
2012-09,-0.15760441292356187
2012-10,-0.6299212598425197
2012-11,-1.3396375098502757
2012-12,-2.52167060677699
2013-01,-3.4645669291338583
2013-02,-3.779527559055118
2013-03,-3.7884767166535127
2013-04,-3.4045922406967537
2013-05,-3.407290015847861
2013-06,-3.248811410459588
2013-07,-2.9272151898734178
2013-08,-2.6856240126382307
2013-09,-2.6835043409629047
2013-10,-1.9017432646592711
2013-11,-0.8785942492012779
2013-12,0.4850444624090542
2014-01,1.7128874388254487
2014-02,2.618657937806874
2014-03,3.5274815422477444
2014-04,3.360655737704918
2014-05,2.6251025430680888
2014-06,1.9656019656019657
2014-07,1.0594947025264874
2014-08,-0.08116883116883117
2014-09,-0.5677210056772101
2014-10,-0.9693053311793215
2014-11,-0.8058017727639
2014-12,-0.8045052292839904
2015-01,-2.0048115477145148
2015-02,-4.146730462519936
2015-03,-6.022187004754358
2015-04,-6.3441712926249005
2015-05,-5.115907274180655
2015-06,-4.096385542168675
2015-07,-3.467741935483871
2015-08,-2.4370430544272947
2015-09,-1.631321370309951
2015-10,-1.3050570962479608
2015-11,-1.7059301380991063
2015-12,-2.10867802108678
2016-01,-1.0638297872340425
2016-02,1.1647254575707155
2016-03,3.1197301854974704
2016-04,4.318374259102455
2016-05,4.633529907329402
2016-06,4.690117252931323
2016-07,5.012531328320802
2016-08,5.07910074937552
2016-09,4.892205638474295
2016-10,4.958677685950414
2016-11,5.537190082644628
2016-12,6.95940347970174
2017-01,8.188585607940446
2017-02,8.470394736842106
2017-03,8.66721177432543
2017-04,9.009740259740258
2017-05,9.178743961352657
2017-06,9.2
2017-07,9.14876690533015
2017-08,9.429477020602219
2017-09,9.802371541501977
predictions,9.556587491739018
