Date,CR
2008-05,-33.74429223744293
2008-06,-35.17305893358279
2008-07,-36.3286881307064
2008-08,-37.01138050470064
2008-09,-37.244897959183675
2008-10,-36.96682464454976
2008-11,-35.98258029395754
2008-12,-34.19718309859155
2009-01,-32.147024504084015
2009-02,-29.739551786795882
2009-03,-26.704545454545453
2009-04,-23.7467018469657
2009-05,-20.813232253618192
2009-06,-17.38816738816739
2009-07,-14.264150943396226
2009-08,-11.704634721131187
2009-09,-8.699186991869919
2009-10,-5.764411027568922
2009-11,-3.741496598639456
2009-12,-3.595890410958904
2010-01,-4.213241616509028
2010-02,-4.655172413793104
2010-03,-5.167958656330749
2010-04,-5.3633217993079585
2010-05,-5.57006092254134
2010-06,-6.2008733624454155
2010-07,-5.985915492957746
2010-08,-5.5160142348754455
2010-09,-6.8566340160284955
2010-10,-8.687943262411348
2010-11,-10.247349823321555
2010-12,-10.657193605683837
2011-01,-9.784560143626571
2011-02,-8.770343580470161
2011-03,-8.083560399636694
2011-04,-7.312614259597806
2011-05,-5.990783410138248
2011-06,-3.7243947858473
2011-07,-1.0299625468164793
2011-08,1.5065913370998116
2011-09,5.353728489483748
2011-10,9.611650485436893
2011-11,13.976377952755906
2011-12,17.992047713717692
2012-01,20.497512437810943
2012-02,22.001982160555006
2012-03,24.110671936758894
2012-04,27.120315581854044
2012-05,29.80392156862745
2012-06,31.14119922630561
2012-07,31.315042573320717
2012-08,32.3747680890538
2012-09,32.48638838475499
2012-10,31.089459698848536
2012-11,28.756476683937827
2012-12,26.28475147430497
2013-01,24.690338563170933
2013-02,24.045491470349308
2013-03,22.85031847133758
2013-04,21.101629169899148
2013-05,19.108761329305135
2013-06,17.330383480825958
2013-07,15.417867435158502
2013-08,12.613875262789067
2013-09,10.273972602739725
2013-10,9.18918918918919
2013-11,9.121395036887995
2013-12,9.539693128752502
2014-01,9.536423841059603
2014-02,8.578912901113293
2014-03,7.582631237848347
2014-04,6.47021140294683
2014-05,5.833861762840837
2014-06,5.593966059082338
2014-07,5.617977528089887
2014-08,6.160547604231487
2014-09,6.956521739130435
2014-10,7.1782178217821775
2014-11,7.129686539643516
2014-12,6.942752740560293
2015-01,7.0737605804111245
2015-02,7.35826296743064
2015-03,7.710843373493977
2015-04,8.243080625752105
2015-05,8.568004793289395
2015-06,8.095238095238095
2015-07,7.505910165484633
2015-08,6.858147713950761
2015-09,6.445993031358885
2015-10,6.697459584295612
2015-11,6.99942627653471
2015-12,6.947608200455581
2016-01,6.60643704121965
2016-02,6.797752808988763
2016-03,7.32662192393736
2016-04,8.004446914952752
2016-05,8.719646799116997
2016-06,9.911894273127754
2016-07,10.885101704233096
2016-08,11.684037301151948
2016-09,12.547735951991271
2016-10,13.365800865800868
2016-11,13.619302949061662
2016-12,13.951011714589988
2017-01,15.095338983050846
2017-02,16.09679116254603
2017-03,16.206357477853047
2017-04,15.800308800823467
2017-05,15.532994923857867
2017-06,15.230460921843688
2017-07,15.319781854238968
2017-08,15.962671905697444
2017-09,15.899175957343676
predictions,14.867592561529825
