Date,CR
2008-11,-27.37881508078995
2008-12,-26.672777268560953
2009-01,-25.070422535211268
2009-02,-23.21772639691715
2009-03,-21.428571428571427
2009-04,-20.143149284253578
2009-05,-18.947368421052634
2009-06,-18.103448275862068
2009-07,-16.72203765227021
2009-08,-14.971428571428572
2009-09,-13.797169811320757
2009-10,-14.060606060606059
2009-11,-15.451174289245984
2009-12,-17.25
2010-01,-19.298245614035086
2010-02,-21.07904642409034
2010-03,-20.833333333333336
2010-04,-19.206145966709347
2010-05,-19.090909090909093
2010-06,-20.92105263157895
2010-07,-21.54255319148936
2010-08,-20.161290322580644
2010-09,-17.647058823529413
2010-10,-13.963328631875882
2010-11,-9.7953216374269
2010-12,-6.495468277945619
2011-01,-4.037267080745342
2011-02,-1.2718600953895072
2011-03,-0.6379585326953748
2011-04,-1.2678288431061806
2011-05,0.6420545746388443
2011-06,4.825291181364393
2011-07,6.779661016949152
2011-08,5.892255892255893
2011-09,3.9867109634551494
2011-10,2.7868852459016393
2011-11,2.593192868719611
2011-12,3.231017770597738
2012-01,3.559870550161812
2012-02,2.0933977455716586
2012-03,0.0
2012-04,-0.8025682182985553
2012-05,-1.7543859649122806
2012-06,-1.9047619047619049
2012-07,-0.9523809523809524
2012-08,0.1589825119236884
2012-09,1.4376996805111821
2012-10,1.5948963317384368
2012-11,0.1579778830963665
2012-12,-1.2519561815336464
2013-01,-0.78125
2013-02,1.2618296529968454
2013-03,4.173354735152488
2013-04,5.6634304207119746
2013-05,6.493506493506493
2013-06,6.472491909385113
2013-07,5.6089743589743595
2013-08,4.603174603174604
2013-09,4.409448818897638
2013-10,4.866562009419153
2013-11,6.151419558359621
2013-12,7.923930269413629
2014-01,8.346456692913385
2014-02,7.78816199376947
2014-03,7.550077041602465
2014-04,8.422664624808576
2014-05,9.75609756097561
2014-06,11.702127659574469
2014-07,12.291350531107739
2014-08,12.139605462822459
2014-09,12.518853695324283
2014-10,13.922155688622754
2014-11,15.0074294205052
2014-12,15.27165932452276
2015-01,15.988372093023257
2015-02,16.907514450867055
2015-03,16.045845272206304
2015-04,13.983050847457626
2015-05,12.63888888888889
2015-06,11.564625850340136
2015-07,12.972972972972974
2015-08,15.967523680649526
2015-09,15.683646112600535
2015-10,13.009198423127463
2015-11,12.015503875968992
2015-12,12.738853503184714
2016-01,13.032581453634084
2016-02,14.833127317676142
2016-03,19.876543209876544
2016-04,24.907063197026023
2016-05,28.113440197287296
2016-06,31.21951219512195
2016-07,32.535885167464116
2016-08,31.621936989498252
2016-09,33.14020857473928
2016-10,37.093023255813954
2016-11,39.792387543252595
2016-12,39.66101694915255
2017-01,38.02660753880266
2017-02,34.8762109795479
2017-03,29.660144181256438
2017-04,25.0
2017-05,21.847930702598653
2017-06,19.33085501858736
2017-07,17.328519855595665
2017-08,16.400709219858157
2017-09,15.143603133159269
predictions,14.109592451670764
