Date,CR
2009-11,9.744013212221304
2009-12,9.892827699917559
2010-01,10.361842105263158
2010-02,10.673234811165845
2010-03,11.000827129859388
2010-04,6.938775510204081
2010-05,0.9516256938937351
2010-06,-3.3204633204633205
2010-07,-2.9389017788089715
2010-08,-2.018633540372671
2010-09,-2.391975308641975
2010-10,-4.245640636846096
2010-11,-4.5899172310007526
2010-12,-4.126031507876969
2011-01,-4.321907600596125
2011-02,-4.599406528189911
2011-03,-3.8002980625931446
2011-04,-1.6793893129770994
2011-05,2.670856245090338
2011-06,6.869009584664537
2011-07,8.127490039840637
2011-08,7.527733755942948
2011-09,8.458498023715414
2011-10,10.37212984956453
2011-11,11.35646687697161
2011-12,10.328638497652582
2012-01,9.034267912772584
2012-02,8.475894245723174
2012-03,8.907823392718822
2012-04,10.326086956521738
2012-05,7.804131599081867
2012-06,3.288490284005979
2012-07,1.2527634487840826
2012-08,1.4738393515106853
2012-09,-0.2915451895043732
2012-10,-3.2998565279770444
2012-11,-6.444759206798867
2012-12,-7.801418439716312
2013-01,-7.142857142857142
2013-02,-5.806451612903226
2013-03,-5.120910384068279
2013-04,-5.489092188599578
2013-05,-4.82611781405252
2013-06,-2.821997105643994
2013-07,-1.1644832605531297
2013-08,0.36310820624546114
2013-09,1.7543859649122806
2013-10,2.744807121661721
2013-11,4.920514761544284
2013-12,7.923076923076923
2014-01,8.76923076923077
2014-02,7.76255707762557
2014-03,5.997001499250374
2014-04,6.329113924050633
2014-05,8.501118568232663
2014-06,10.275502606105734
2014-07,8.468335787923417
2014-08,4.413892908827786
2014-09,1.5086206896551724
2014-10,1.227436823104693
2014-11,1.0101010101010102
2014-12,0.07127583749109052
2015-01,-0.5657708628005658
2015-02,-0.7768361581920904
2015-03,-0.21216407355021216
2015-04,-0.49019607843137253
2015-05,-2.405498281786942
2015-06,-4.388926401080351
2015-07,-3.462321792260693
2015-08,-1.2474012474012475
2015-09,0.9200283085633405
2015-10,2.282453637660485
2015-11,3.357142857142857
2015-12,3.8461538461538463
2016-01,4.125177809388336
2016-02,4.483985765124555
2016-03,4.039688164422396
2016-04,3.4482758620689653
2016-05,3.8028169014084505
2016-06,4.025423728813559
2016-07,3.5864978902953584
2016-08,3.6491228070175437
2016-09,4.207573632538569
2016-10,4.811715481171548
2016-11,5.321354526606773
2016-12,5.349794238683128
2017-01,5.532786885245901
2017-02,5.449591280653951
2017-03,5.245231607629427
2017-04,5.034013605442176
2017-05,4.884667571234735
2017-06,5.091649694501019
2017-07,5.566870332654447
2017-08,6.567366283006093
2017-09,7.537012113055182
predictions,5.867166298937571
