Date,CR
2016-02,6.447091800981079
2016-03,5.9763724808895065
2016-04,5.4520358868184955
2016-05,4.657534246575342
2016-06,4.2828008157715844
2016-07,4.67479674796748
2016-08,4.4564483457123565
2016-09,3.760913364674278
2016-10,3.468979319546364
2016-11,3.5832780358327807
2016-12,3.6988110964332894
2017-01,4.089709762532982
2017-02,4.279131007241607
2017-03,4.131147540983607
2017-04,4.319371727748691
2017-05,4.777486910994765
2017-06,5.084745762711865
2017-07,5.11326860841424
2017-08,5.817711700064641
2017-09,6.666666666666667
predictions,6.0204882970699485
