Date,CR
2003-01,8.791903858317522
2003-02,10.101651842439646
2003-03,11.273885350318471
2003-04,11.83206106870229
2003-05,11.56763590391909
2003-06,10.694183864915573
2003-07,9.506172839506172
2003-08,8.160779537149818
2003-09,6.859205776173286
2003-10,5.773809523809524
2003-11,4.71976401179941
2003-12,3.629976580796253
2004-01,2.441860465116279
2004-02,1.0963646855164455
2004-03,-0.5151688609044075
2004-04,-2.04778156996587
2004-05,-3.229461756373938
2004-06,-3.898305084745763
2004-07,-4.1713641488162345
2004-08,-4.054054054054054
2004-09,-3.7162162162162162
2004-10,-3.432751828925155
2004-11,-2.8169014084507045
2004-12,-1.7514124293785311
2005-01,-0.28376844494892167
2005-02,1.4269406392694064
2005-03,3.394706559263521
2005-04,5.400696864111499
2005-05,7.02576112412178
2005-06,8.05408583186361
2005-07,8.470588235294118
2005-08,8.509389671361504
2005-09,8.362573099415204
2005-10,8.100233100233101
2005-11,7.478260869565218
2005-12,6.152961472110408
2006-01,4.2686397268070575
2006-02,2.1384355655599325
2006-03,0.1669449081803005
2006-04,-1.6528925619834711
2006-05,-3.008752735229759
2006-06,-3.97170837867247
2006-07,-4.55531453362256
2006-08,-4.975662520281233
2006-09,-5.126821370750135
2006-10,-5.067385444743936
2006-11,-4.746494066882416
2006-12,-4.008667388949079
2007-01,-2.7838427947598254
2007-02,-1.1570247933884297
2007-03,0.3888888888888889
2007-04,1.9047619047619049
2007-05,3.2148900169204735
2007-06,4.192634560906516
2007-07,4.602272727272727
2007-08,4.553215708594195
2007-09,4.0386803185438
2007-10,3.4639409426462238
2007-11,2.8312570781426953
2007-12,2.200902934537246
2008-01,1.5721504772599662
2008-02,0.8361204013377926
2008-03,0.16602102933038185
2008-04,-0.6047278724573941
2008-05,-1.366120218579235
2008-06,-2.011963023382273
2008-07,-2.2270505160239003
2008-08,-2.014153511159499
2008-09,-1.4762165117550574
2008-10,-0.9330406147091108
2008-11,-0.4405286343612335
2008-12,-0.05521811154058532
2009-01,0.2763957987838585
2009-02,0.4975124378109453
2009-03,0.7734806629834254
2009-04,1.1615044247787611
2009-05,1.551246537396122
2009-06,1.7758046614872365
2009-07,1.6111111111111112
2009-08,0.9444444444444444
2009-09,0.1664816870144284
2009-10,-0.33240997229916897
2009-11,-0.497787610619469
2009-12,-0.3314917127071823
2010-01,-0.2205071664829107
2010-02,-0.33003300330033003
2010-03,-0.6578947368421052
2010-04,-0.4373974849644614
2010-05,-0.32733224222585927
2010-06,-0.5997818974918212
2010-07,-0.2186987424822307
2010-08,1.3208585580627408
2010-09,2.880886426592798
2010-10,3.8354641467481936
2010-11,3.9466370205669814
2010-12,3.325942350332594
2011-01,2.0441988950276246
2011-02,0.717439293598234
2011-03,-0.27593818984547464
2011-04,-1.3728720483250962
2011-05,-2.1893814997263275
2011-06,-2.084476138233681
2011-07,-1.9726027397260273
2011-08,-2.6615969581749046
2011-09,-3.66182014001077
2011-10,-4.282655246252676
2011-11,-4.27807486631016
2011-12,-3.755364806866953
2012-01,-2.5446670276123444
2012-02,-0.821917808219178
2012-03,0.6087437742114
2012-04,1.3363028953229399
2012-05,1.846670397313934
2012-06,2.1288515406162465
2012-07,2.1799888205701508
2012-08,2.5669642857142856
2012-09,3.297931805477921
2012-10,3.803131991051454
2012-11,4.078212290502793
2012-12,4.3478260869565215
2013-01,4.666666666666667
2013-02,5.027624309392265
2013-03,5.005500550055006
2013-04,4.835164835164836
2013-05,5.274725274725275
2013-06,6.034009873834338
2013-07,6.564551422319474
2013-08,6.420021762785637
2013-09,6.331168831168831
2013-10,6.142241379310344
2013-11,5.904455179817498
2013-12,5.6089743589743595
2014-01,5.3078556263269645
2014-02,4.786954234613361
2014-03,5.133577789418544
2014-04,5.9748427672955975
2014-05,6.15866388308977
2014-06,5.794102431453699
2014-07,5.3901437371663246
2014-08,5.214723926380368
2014-09,5.139949109414759
2014-10,5.32994923857868
2014-11,5.625950329447542
2014-12,6.0698027314112295
2015-01,6.401209677419355
2015-02,6.7269076305220885
2015-03,7.125062282012955
2015-04,7.665677546983185
2015-05,8.456243854473943
2015-06,8.99755501222494
2015-07,9.303458353628837
2015-08,9.57240038872692
2015-09,9.777347531461762
2015-10,9.734939759036145
2015-11,9.452975047984644
2015-12,8.965188364329995
2016-01,8.47939365229749
2016-02,7.9492003762935095
2016-03,6.883720930232558
2016-04,5.649977032613688
2016-05,4.487760652765186
2016-06,3.7236428891879765
2016-07,3.4759358288770055
2016-08,3.414634146341464
2016-09,3.130511463844797
2016-10,3.4255599472990776
2016-11,4.515563349408154
2016-12,5.645514223194748
2017-01,6.50655021834061
2017-02,7.18954248366013
2017-03,7.789382071366406
2017-04,8.304347826086957
2017-05,8.459869848156181
2017-06,8.088235294117647
2017-07,7.321274763135229
2017-08,6.8181818181818175
2017-09,6.883283454467722
predictions,6.7817073617808825
