Date,CR
2004-04,12.97208538587849
2004-05,12.950819672131148
2004-06,12.581699346405228
2004-07,11.869918699186991
2004-08,10.806451612903226
2004-09,9.584664536741213
2004-10,7.886435331230284
2004-11,5.5813953488372094
2004-12,3.0441400304414
2005-01,0.5979073243647235
2005-02,-1.0324483775811208
2005-03,-1.897810218978102
2005-04,-1.88953488372093
2005-05,-1.4513788098693758
2005-06,-0.7256894049346879
2005-07,0.0
2005-08,0.5822416302765648
2005-09,1.1661807580174928
2005-10,1.9005847953216373
2005-11,2.936857562408223
2005-12,4.283604135893649
2006-01,5.49777117384844
2006-02,6.557377049180328
2006-03,7.142857142857142
2006-04,7.4074074074074066
2006-05,7.511045655375552
2006-06,7.602339181286549
2006-07,7.848837209302325
2006-08,8.104196816208393
2006-09,8.357348703170029
2006-10,8.464849354375897
2006-11,8.559201141226819
2006-12,8.356940509915015
2007-01,8.309859154929578
2007-02,7.972027972027972
2007-03,7.222222222222221
2007-04,6.344827586206897
2007-05,5.205479452054795
2007-06,4.076086956521739
2007-07,2.8301886792452833
2007-08,1.4725568942436411
2007-09,0.13297872340425532
2007-10,-1.0582010582010581
2007-11,-2.4967148488830486
2007-12,-3.9215686274509802
2008-01,-5.071521456436931
2008-02,-6.0880829015544045
2008-03,-6.7357512953367875
2008-04,-7.263294422827498
2008-05,-7.682291666666667
2008-06,-7.963446475195822
2008-07,-7.863695937090433
2008-08,-7.255936675461741
2008-09,-6.507304116865869
2008-10,-5.748663101604278
2008-11,-4.986522911051213
2008-12,-4.081632653061225
2009-01,-3.287671232876712
2009-02,-2.6206896551724137
2009-03,-0.9722222222222222
2009-04,1.3986013986013985
2009-05,3.244005641748942
2009-06,4.397163120567376
2009-07,5.263157894736842
2009-08,5.405405405405405
2009-09,5.113636363636364
2009-10,4.822695035460993
2009-11,4.25531914893617
2009-12,3.2624113475177303
2010-01,2.26628895184136
2010-02,1.5580736543909348
2010-03,-0.42075736325385693
2010-04,-2.896551724137931
2010-05,-4.2349726775956285
2010-06,-4.483695652173913
2010-07,-4.72972972972973
2010-08,-4.8582995951417
2010-09,-4.72972972972973
2010-10,-4.600811907983761
2010-11,-4.217687074829931
2010-12,-3.296703296703297
2011-01,-2.0775623268698062
2011-02,-0.8368200836820083
2011-03,0.5633802816901409
2011-04,1.7045454545454544
2011-05,2.4251069900142657
2011-06,1.991465149359886
2011-07,1.702127659574468
2011-08,1.4184397163120568
2011-09,1.1347517730496455
2011-10,1.4184397163120568
2011-11,2.9829545454545454
2011-12,4.6875
2012-01,5.091937765205092
2012-02,5.20393811533052
2012-03,5.322128851540616
2012-04,5.027932960893855
2012-05,4.456824512534819
2012-06,4.463040446304045
2012-07,4.741980474198047
2012-08,5.454545454545454
2012-09,5.750350631136045
2012-10,5.594405594405594
2012-11,4.275862068965517
2012-12,2.8493894165535956
2013-01,2.0188425302826376
2013-02,0.6684491978609626
2013-03,-0.7978723404255319
2013-04,-0.9308510638297872
2013-05,-0.5333333333333333
2013-06,-0.5340453938584779
2013-07,-1.1984021304926764
2013-08,-1.4588859416445623
2013-09,-0.9283819628647214
2013-10,-0.7947019867549668
2013-11,-0.9259259259259258
2013-12,-1.4511873350923483
2014-01,-1.0554089709762533
2014-02,0.13280212483399734
2014-03,1.3404825737265416
2014-04,2.1476510067114094
2014-05,3.6193029490616624
2014-06,4.697986577181208
2014-07,5.660377358490567
2014-08,6.594885598923284
2014-09,7.764390896921017
2014-10,9.078771695594126
2014-11,10.013351134846461
2014-12,11.244979919678714
2015-01,11.600000000000001
2015-02,11.936339522546419
2015-03,12.566137566137566
2015-04,12.220762155059132
2015-05,10.219922380336351
2015-06,9.102564102564102
2015-07,9.056122448979592
2015-08,8.45959595959596
2015-09,7.080745341614906
2015-10,5.752753977968176
2015-11,5.582524271844661
2015-12,5.6558363417569195
2016-01,5.376344086021505
2016-02,4.265402843601896
2016-03,3.6427732079905994
2016-04,3.51288056206089
2016-05,4.107981220657277
2016-06,4.81786133960047
2016-07,4.912280701754386
2016-08,4.190919674039581
2016-09,3.596287703016241
2016-10,3.009259259259259
2016-11,1.6091954022988506
2016-12,0.3416856492027335
2017-01,0.22675736961451248
2017-02,1.25
2017-03,1.9274376417233559
2017-04,2.7149321266968327
2017-05,3.3821871476888385
2017-06,3.6995515695067267
2017-07,3.79041248606466
2017-08,4.581005586592179
2017-09,4.927211646136618
predictions,5.352996395298623
