Date,CR
2005-04,-1.2222471406144875
2005-05,-2.1818991428253365
2005-06,-2.7374487421035134
2005-07,-2.908970246654131
2005-08,-2.809423736312355
2005-09,-2.6129317980513727
2005-10,-2.3629909030397163
2005-11,-2.0155902004454345
2005-12,-1.5327813828597001
2006-01,-1.03359173126615
2006-02,-0.7216146126959071
2006-03,-0.6223831617064615
2006-04,-0.7378817118855715
2006-05,-1.1494252873563218
2006-06,-1.9257064721969006
2006-07,-2.961950330371383
2006-08,-4.188005007397291
2006-09,-5.434288312869486
2006-10,-6.624247244631292
2006-11,-7.762245709739743
2006-12,-8.839904556300421
2007-01,-9.864910886593258
2007-02,-10.89153889835321
2007-03,-11.76269642450467
2007-04,-12.2483989021043
2007-05,-12.203545935988949
2007-06,-11.688160799349367
2007-07,-10.882836346560225
2007-08,-9.882408837154056
2007-09,-8.691993267612407
2007-10,-7.349720126551472
2007-11,-5.975850172498768
2007-12,-4.599277078399601
2008-01,-3.1738035264483626
2008-02,-1.87356614835585
2008-03,-0.8646276938959866
2008-04,-0.22155610582562232
2008-05,0.0
2008-06,-0.05262465465070386
2008-07,0.013173494928204452
2008-08,0.40859364702781076
2008-09,1.1323238973008558
2008-10,1.95692146046756
2008-11,2.7519329052548813
2008-12,2.991899660308335
2009-01,3.082726326742976
2009-02,3.3251071567736066
2009-03,3.553762041135121
2009-04,3.3960292580982236
2009-05,3.6978756884343036
2009-06,4.278004475450836
2009-07,4.412539515279241
2009-08,3.7673930165397747
2009-09,2.1091003775550057
2009-10,0.1545794151745459
2009-11,-1.5559239892870806
2009-12,-2.8161867309399975
2010-01,-4.542586750788644
2010-02,-5.719673161533627
2010-03,-6.285355122564424
2010-04,-6.417382516422436
2010-05,-7.346990389479009
2010-06,-8.356475637465287
2010-07,-8.994575501450738
2010-08,-8.918406072106261
2010-09,-8.619150835139616
2010-10,-8.39871382636656
2010-11,-7.928488146132919
2010-12,-7.218378801723013
2011-01,-6.437541308658294
2011-02,-5.666666666666666
2011-03,-4.3997317236753855
2011-04,-2.8212742980561556
2011-05,-0.7097038351303399
2011-06,1.28099173553719
2011-07,3.077349598003881
2011-08,4.416666666666667
2011-09,6.0834379796288545
2011-10,7.961246840775063
2011-11,9.539890249050233
2011-12,10.931344963421497
2012-01,12.743712913252331
2012-02,14.162544169611307
2012-03,14.999298442542445
2012-04,16.238366439783302
2012-05,17.59450171821306
2012-06,18.27825377396981
2012-07,17.670790747713824
2012-08,16.440542697525938
2012-09,15.072997500986451
2012-10,13.681883209780205
2012-11,11.547848426461144
2012-12,9.245402663284716
2013-01,7.756892230576441
2013-02,6.722793116256036
2013-03,5.624694973157638
2013-04,4.0630975143403445
2013-05,2.384570426651081
2013-06,1.1498217776244684
2013-07,1.1085714285714285
2013-08,1.5078821110349554
2013-09,2.240256029260487
2013-10,3.306257865232811
2013-11,4.974666052510364
2013-12,6.675179939633155
2014-01,8.035818118385858
2014-02,9.524361948955915
2014-03,11.123945939701976
2014-04,12.069361506660542
2014-05,12.649845872816531
2014-06,13.515971353870636
2014-07,14.547304170905392
2014-08,16.205266711681297
2014-09,17.361654555617665
2014-10,16.832779623477297
2014-11,16.432645897323386
2014-12,17.118293611927303
2015-01,17.28740581270183
2015-02,15.866963245418916
2015-03,14.220374220374222
2015-04,13.525976022133415
2015-05,13.540083105300496
2015-06,13.098337672741838
2015-07,12.364318136964673
2015-08,11.030408677125703
2015-09,9.773290150504858
2015-10,9.677725118483412
2015-11,9.562841530054644
2015-12,8.771603791116894
2016-01,8.672907488986784
2016-02,9.41585154036018
2016-03,9.501274117218784
2016-04,8.989981045220688
2016-05,8.444166741051504
2016-06,8.429254471400743
2016-07,8.263809607447088
2016-08,8.198866114260795
2016-09,8.825060742797639
2016-10,10.102843315184513
2016-11,10.791985553357984
2016-12,10.592858363232532
2017-01,10.252512456718183
2017-02,10.243128080875595
2017-03,9.80718085106383
2017-04,8.480331262939957
2017-05,6.379125853979752
2017-06,4.221786705863139
2017-07,2.336145360155743
2017-08,0.7255139056831923
2017-09,-0.7415676580814927
predictions,0.3323972205540705
