Date,CR
2016-04,9.971777986829727
2016-05,8.493150684931507
2016-06,7.547169811320755
2016-07,8.258527827648116
2016-08,9.810981098109812
2016-09,12.082957619477007
2016-10,13.976555455365194
2016-11,15.515695067264573
2016-12,15.19434628975265
2017-01,14.882506527415144
2017-02,17.289313640312773
2017-03,19.080659150043367
2017-04,15.739948674080411
2017-05,13.131313131313133
2017-06,14.703425229741018
2017-07,16.666666666666664
2017-08,16.229508196721312
2017-09,14.400643604183427
predictions,14.453306081089888
