Date,CR
2011-12,0.3952569169960474
2012-01,0.9642654566080544
2012-02,0.7959067652075044
2012-03,0.4540295119182747
2012-04,0.2254791431792559
2012-05,0.6165919282511211
2012-06,1.6778523489932886
2012-07,2.5727069351230423
2012-08,2.9082774049217
2012-09,3.581421376608842
2012-10,4.943820224719101
2012-11,5.292792792792793
2012-12,4.274465691788527
2013-01,3.146067415730337
2013-02,3.5532994923857872
2013-03,4.632768361581921
2013-04,5.005624296962879
2013-05,4.289693593314763
2013-06,3.0253025302530254
2013-07,2.1264994547437297
2013-08,1.956521739130435
2013-09,1.0804970286331712
2013-10,-0.21413276231263384
2013-11,0.267379679144385
2013-12,2.2114347357065802
2014-01,3.485838779956427
2014-02,3.32244008714597
2014-03,2.429805615550756
2014-04,1.553294054633101
2014-05,1.4423076923076923
2014-06,1.5483182060864922
2014-07,1.6550987720234915
2014-08,1.5991471215351813
2014-09,2.512025654730091
2014-10,4.184549356223176
2014-11,4.4799999999999995
2014-12,3.430079155672823
2015-01,3.3684210526315788
2015-02,4.1644702161307325
2015-03,4.691618344754876
2015-04,5.327004219409283
2015-05,5.581885202738284
2015-06,5.783385909568875
2015-07,6.0399159663865545
2015-08,5.981112277019937
2015-09,5.213764337851929
2015-10,3.964984552008239
2015-11,3.3690658499234303
2015-12,3.877551020408163
2016-01,4.633401221995927
2016-02,4.8582995951417
2016-03,5.186304128902316
2016-04,5.558337506259389
2016-05,6.134663341645885
2016-06,6.312127236580517
2016-07,6.191183754333829
2016-08,6.237623762376238
2016-09,6.541129831516352
2016-10,7.231302625061913
2016-11,8.345679012345679
2016-12,9.3811394891945
2017-01,9.927007299270073
2017-02,10.569498069498069
2017-03,10.052656773575874
2017-04,7.732447817836813
2017-05,5.169172932330826
2017-06,3.6465638148667603
2017-07,3.6847014925373136
2017-08,5.358807082945014
2017-09,6.883720930232558
predictions,5.07057804741068
