Date,CR
2010-03,-0.3303964757709251
2010-04,-1.3157894736842104
2010-05,-2.2900763358778624
2010-06,-3.2537960954446854
2010-07,-3.358613217768147
2010-08,-2.9379760609358
2010-09,-2.62582056892779
2010-10,-2.9572836801752467
2010-11,-4.148471615720524
2010-12,-5.228758169934641
2011-01,-5.908096280087528
2011-02,-5.9405940594059405
2011-03,-5.745856353591161
2011-04,-5.555555555555555
2011-05,-6.25
2011-06,-7.399103139013453
2011-07,-8.632286995515695
2011-08,-9.304932735426009
2011-09,-10.112359550561797
2011-10,-11.62528216704289
2011-11,-11.731207289293849
2011-12,-10.459770114942529
2012-01,-8.604651162790699
2012-02,-7.602339181286549
2012-03,-7.033997655334115
2012-04,-6.8235294117647065
2012-05,-5.952380952380952
2012-06,-4.600484261501211
2012-07,-3.92638036809816
2012-08,-3.8318912237330034
2012-09,-3.0
2012-10,-1.277139208173691
2012-11,-0.7741935483870968
2012-12,-0.8985879332477535
2013-01,-1.3994910941475827
2013-02,-2.278481012658228
2013-03,-4.16141235813367
2013-04,-6.186868686868687
2013-05,-8.10126582278481
2013-06,-9.517766497461928
2013-07,-10.089399744572159
2013-08,-10.925449871465295
2013-09,-12.242268041237113
2013-10,-12.419146183699871
2013-11,-12.873862158647595
2013-12,-15.414507772020725
2014-01,-16.0
2014-02,-14.766839378238341
2014-03,-13.026315789473683
2014-04,-9.825033647375504
2014-05,-5.5096418732782375
2014-06,-3.6465638148667603
2014-07,-1.7045454545454544
2014-08,3.0303030303030303
2014-09,8.076358296622614
2014-10,10.487444608567207
2014-11,13.73134328358209
2014-12,17.304747320061256
2015-01,16.129032258064516
2015-02,14.893617021276595
2015-03,15.128593040847202
2015-04,11.641791044776118
2015-05,6.997084548104956
2015-06,7.132459970887918
2015-07,6.502890173410404
2015-08,1.8207282913165268
2015-09,-2.717391304347826
2015-10,-4.946524064171124
2015-11,-6.824146981627297
2015-12,-7.180156657963447
2016-01,-5.555555555555555
2016-02,-4.894179894179894
2016-03,-4.993429697766097
2016-04,-2.6737967914438503
2016-05,-0.2724795640326975
2016-06,3.125
2016-07,6.512890094979647
2016-08,9.766162310866575
2016-09,14.385474860335195
2016-10,19.12798874824191
2016-11,18.169014084507044
2016-12,16.455696202531644
2017-01,14.84593837535014
2017-02,10.292072322670375
2017-03,7.745504840940526
2017-04,10.027472527472527
2017-05,13.114754098360656
2017-06,9.617918313570488
2017-07,5.7324840764331215
2017-08,4.135338345864661
2017-09,1.3431013431013432
predictions,1.8928951854695284
