Date,CR
2005-05,16.071428571428573
2005-06,15.933641975308642
2005-07,14.667685255920551
2005-08,12.278719397363465
2005-09,8.993338267949667
2005-10,5.523255813953488
2005-11,2.4294390853876386
2005-12,0.21149101163200562
2006-01,-1.3961605584642234
2006-02,-2.5933609958506225
2006-03,-3.6897847625555174
2006-04,-4.522443469456632
2006-05,-5.083612040133779
2006-06,-5.224625623960066
2006-07,-4.763491005996003
2006-08,-3.8242200603824217
2006-09,-2.6825127334465195
2006-10,-1.756198347107438
2006-11,-1.2905476107429368
2006-12,-1.4421385860007034
2007-01,-2.088495575221239
2007-02,-3.159389421370252
2007-03,-4.505143667967364
2007-04,-6.362672322375397
2007-05,-8.949964763918253
2007-06,-12.043539325842696
2007-07,-14.97026932493879
2007-08,-17.230554586675968
2007-09,-18.8764829030007
2007-10,-20.294426919032595
2007-11,-21.413427561837455
2007-12,-22.412562455389008
2008-01,-23.427331887201735
2008-02,-24.523460410557185
2008-03,-25.594353640416045
2008-04,-26.538316345790864
2008-05,-27.128482972136226
2008-06,-27.46506986027944
2008-07,-27.72521596051008
2008-08,-28.150021070375054
2008-09,-28.473118279569892
2008-10,-28.276165347405453
2008-11,-27.473021582733814
2008-12,-26.080956761729528
2009-01,-22.946175637393768
2009-02,-20.058280718795533
2009-03,-17.82326510234648
2009-04,-15.056526207605344
2009-05,-10.143388210302708
2009-06,-4.953219592735278
2009-07,-0.28457598178713717
2009-08,2.6392961876832843
2009-09,5.71256764882742
2009-10,9.687308399754752
2009-11,13.763174209547428
2009-12,15.68139390168015
2010-01,14.215686274509803
2010-02,14.094775212636696
2010-03,14.459295261239369
2010-04,13.188142770719905
2010-05,9.515366430260046
2010-06,6.77475390851187
2010-07,3.9954337899543377
2010-08,2.1142857142857143
2010-09,-1.6496018202502845
2010-10,-6.651760760201229
2010-11,-12.425068119891009
2010-12,-15.653577192038732
2011-01,-16.899141630901287
2011-02,-18.157614483493077
2011-03,-20.063694267515924
2011-04,-21.485836451095672
2011-05,-22.450080949811117
2011-06,-22.613882863340564
2011-07,-21.62458836443469
2011-08,-19.69781757134863
2011-09,-17.11972238288028
2011-10,-15.568862275449103
2011-11,-14.934660858742998
2011-12,-16.3265306122449
2012-01,-18.786313750806972
2012-02,-20.36434612882238
2012-03,-19.389110225763613
2012-04,-16.882232811436353
2012-05,-13.778705636743215
2012-06,-11.492641906096706
2012-07,-9.453781512605042
2012-08,-7.317073170731707
2012-09,-4.117236566643405
2012-10,0.2127659574468085
2012-11,5.340160936356987
2012-12,11.585365853658537
2013-01,17.170111287758345
2013-02,20.996732026143793
2013-03,23.393739703459637
2013-04,24.406224406224407
2013-05,22.841000807102503
2013-06,20.19002375296912
2013-07,16.627996906419177
2013-08,12.781954887218044
2013-09,9.315866084425037
2013-10,8.775654635527246
2013-11,10.347222222222221
2013-12,11.816939890710383
2014-01,13.432835820895523
2014-02,14.652261985145174
2014-03,14.686248331108146
2014-04,14.483212639894669
2014-05,15.440210249671486
2014-06,16.666666666666664
2014-07,21.153846153846153
2014-08,27.0
2014-09,30.825565912117174
2014-10,29.53806115810019
2014-11,28.760226557583383
2014-12,29.19975565058033
2015-01,29.72488038277512
2015-02,29.151943462897528
2015-03,29.161816065192088
2015-04,29.3271995399655
2015-05,29.482071713147413
2015-06,27.780914737436476
2015-07,20.689655172413794
2015-08,12.703412073490814
2015-09,7.938931297709924
2015-10,6.127574083375189
2015-11,2.981427174975562
2015-12,0.2364066193853428
2016-01,-1.5214384508990317
2016-02,-1.9607843137254901
2016-03,-2.7489860297431274
2016-04,-3.5571365051133834
2016-05,-4.087912087912088
2016-06,-2.6071586389748123
2016-07,1.179138321995465
2016-08,5.1700046576618535
2016-09,7.920792079207921
2016-10,9.70184571699006
2016-11,11.390602752728999
2016-12,11.60377358490566
2017-01,12.359550561797752
2017-02,14.232558139534884
2017-03,16.682113067655237
2017-04,17.796219455970494
2017-05,17.827681026581118
2017-06,17.014519056261342
2017-07,15.822501120573735
2017-08,15.013286093888398
2017-09,14.329401485364787
predictions,14.022574731333401
