Date,CR
2003-10,10.252544289483604
2003-11,9.54155795751025
2003-12,8.970099667774086
2004-01,8.525429930479326
2004-02,8.121827411167512
2004-03,7.802948579647609
2004-04,7.706029254370317
2004-05,7.752212389380531
2004-06,7.935393258426966
2004-07,8.257839721254355
2004-08,8.647526807333103
2004-09,9.075283602612581
2004-10,9.435897435897436
2004-11,9.697175910173527
2004-12,9.789972899728998
2005-01,9.743762643290626
2005-02,9.624413145539906
2005-03,9.439626417611741
2005-04,8.976482278900297
2005-05,8.31143232588699
2005-06,7.449577098243331
2005-07,6.372706791116833
2005-08,5.157593123209169
2005-09,3.9079735266309488
2005-10,2.7491408934707904
2005-11,1.7369727047146404
2005-12,0.9564949089787103
2006-01,0.3686635944700461
2006-02,-0.15295197308045275
2006-03,-0.609570252971655
2006-04,-1.033434650455927
2006-05,-1.4558689717925388
2006-06,-1.937632455343627
2006-07,-2.3298033282904687
2006-08,-2.6036936118679987
2006-09,-2.6084319077949654
2006-10,-2.4323502584372148
2006-11,-2.195121951219512
2006-12,-2.0171149144254277
2007-01,-2.050811141720233
2007-02,-2.2058823529411766
2007-03,-2.453235203925176
2007-04,-2.671990171990172
2007-05,-2.7700831024930745
2007-06,-2.6551404754553873
2007-07,-2.478314745972739
2007-08,-2.4246192104445137
2007-09,-2.42914979757085
2007-10,-2.4306637581801183
2007-11,-2.369077306733167
2007-12,-2.2769806612601373
2008-01,-2.125
2008-02,-1.9736842105263157
2008-03,-1.8861993083935868
2008-04,-1.8933417481855472
2008-05,-1.9626464070908516
2008-06,-2.1883920076117986
2008-07,-2.445997458703939
2008-08,-2.4848677922905384
2008-09,-2.3619533992977977
2008-10,-2.1079527307569466
2008-11,-1.7879948914431671
2008-12,-1.5001595914458985
2009-01,-1.2132822477650063
2009-02,-0.9587727708533078
2009-03,-0.9291893623838513
2009-04,-0.8041170794467675
2009-05,-0.4520503713270907
2009-06,-0.1621271076523995
2009-07,-0.1302507326603712
2009-08,-0.1306762495916367
2009-09,-0.2615233736515201
2009-10,-0.9787928221859705
2009-11,-2.633289986996099
2009-12,-4.504212572909916
2010-01,-5.688429217840983
2010-02,-6.292352371732816
2010-03,-6.468305304010349
2010-04,-6.2905317769131
2010-05,-6.195264352903017
2010-06,-6.203312763884378
2010-07,-6.031953048581676
2010-08,-5.920837422309454
2010-09,-6.391347099311701
2010-10,-6.655683690280066
2010-11,-5.542570951585977
2010-12,-3.5629453681710213
2011-01,-2.1590130226182316
2011-02,-1.2396694214876034
2011-03,-0.034578146611341634
2011-04,0.6920415224913495
2011-05,0.6915629322268326
2011-06,0.5886426592797784
2011-07,0.6939625260235947
2011-08,0.9040333796940195
2011-09,1.7857142857142856
2011-10,2.9650547123190965
2011-11,3.4994697773064685
2011-12,3.061224489795918
2012-01,2.171628721541156
2012-02,1.4993026499302649
2012-03,0.7609823590453131
2012-04,0.10309278350515465
2012-05,-0.37774725274725274
2012-06,-0.034423407917383825
2012-07,0.9648518263266712
2012-08,2.5499655410062028
2012-09,3.7839697282421736
2012-10,4.250942749400068
2012-11,4.337431693989071
2012-12,4.9846363946739505
2013-01,5.999314364072678
2013-02,6.5269666781174855
2013-03,6.797116374871266
2013-04,7.518022657054583
2013-05,8.96242674939676
2013-06,9.43526170798898
2013-07,8.19112627986348
2013-08,5.64516129032258
2013-09,3.2151143520053034
2013-10,1.5784281486353173
2013-11,0.8837970540098199
2013-12,0.42276422764227645
2014-01,0.19404915912031048
2014-02,0.06449532408900355
2014-03,-0.06428801028608164
2014-04,-0.4789272030651341
2014-05,-0.9490667510281556
2014-06,-0.5978602894902455
2014-07,0.7886435331230284
2014-08,2.1628498727735366
2014-09,3.0186255619781632
2014-10,3.8847523470378764
2014-11,4.510058403634004
2014-12,4.436528497409326
2015-01,4.131697869593285
2015-02,3.834998388656139
2015-03,3.473785783210035
2015-04,2.9515559833172924
2015-05,2.6828489300542957
2015-06,2.1209243431465654
2015-07,0.9702660406885759
2015-08,0.28019925280199254
2015-09,0.8104738154613467
2015-10,1.7450919289498286
2015-11,1.9248680533995655
2015-12,1.9224806201550388
2016-01,1.921884686918785
2016-02,2.203600248292986
2016-03,2.6422132421510724
2016-04,3.1162355874104084
2016-05,3.0793157076205286
2016-06,2.9758214507129574
2016-07,3.4097954122752636
2016-08,4.346476249611922
2016-09,5.194805194805195
2016-10,5.145482388973966
2016-11,5.1477307340846785
2016-12,5.6282324307879525
2017-01,6.538929440389294
2017-02,7.318554509565746
2017-03,7.510599636583888
2017-04,7.524932003626474
2017-05,7.604103802051901
2017-06,7.706201083684528
2017-07,7.7338129496402885
2017-08,7.349003272835465
2017-09,6.349206349206349
predictions,6.799678002912523
