Date,CR
2003-01,8.401084010840108
2003-02,7.903225806451612
2003-03,7.4706510138740665
2003-04,7.15042372881356
2003-05,7.105263157894736
2003-06,7.109252483010978
2003-07,7.109496626881162
2003-08,7.003089598352215
2003-09,6.7995910020449895
2003-10,6.494165398274987
2003-11,6.253151790216843
2003-12,6.2751004016064265
2004-01,6.4
2004-02,6.676631788739412
2004-03,6.951340615690168
2004-04,7.217004448838359
2004-05,7.321867321867321
2004-06,7.320644216691069
2004-07,7.170542635658915
2004-08,6.977863330125119
2004-09,6.941120153183341
2004-10,6.955693187232015
2004-11,7.071665875652587
2004-12,6.9910250354274925
2005-01,6.81390977443609
2005-02,6.445586174684727
2005-03,6.035283194057568
2005-04,5.394190871369295
2005-05,4.624542124542125
2005-06,3.638017280582083
2005-07,2.6220614828209765
2005-08,1.6194331983805668
2005-09,0.6266786034019696
2005-10,-0.35634743875278396
2005-11,-1.2411347517730498
2005-12,-1.8984547461368653
2006-01,-2.4197096348438185
2006-02,-2.7643703378674855
2006-03,-3.064798598949212
2006-04,-3.3245844269466316
2006-05,-3.6323851203501096
2006-06,-3.8174637999122423
2006-07,-4.008810572687225
2006-08,-4.116865869853918
2006-09,-4.225978647686833
2006-10,-4.29146177916853
2006-11,-4.488330341113106
2006-12,-4.905490549054906
2007-01,-5.5906221821460775
2007-02,-6.453068592057762
2007-03,-7.181571815718158
2007-04,-7.873303167420814
2007-05,-8.49227974568574
2007-06,-9.124087591240876
2007-07,-9.683340982101882
2007-08,-10.43397968605725
2007-09,-11.10078959591268
2007-10,-11.723493694535264
2007-11,-12.218045112781954
2007-12,-12.588736393752958
2008-01,-12.702960840496658
2008-02,-12.686927158707187
2008-03,-12.846715328467154
2008-04,-13.212180746561886
2008-05,-13.846153846153847
2008-06,-14.206827309236946
2008-07,-13.871951219512196
2008-08,-12.577319587628866
2008-09,-10.9717868338558
2008-10,-9.206349206349207
2008-11,-7.494646680942184
2008-12,-5.793178126691933
2009-01,-4.321663019693654
2009-02,-2.8729281767955803
2009-03,-1.954215522054718
2009-04,-1.3016411997736277
2009-05,0.1728110599078341
2009-06,1.8724400234055003
2009-07,2.47787610619469
2009-08,2.063679245283019
2009-09,0.528169014084507
2009-10,-1.6317016317016315
2009-11,-4.166666666666666
2009-12,-6.839080459770115
2010-01,-9.033733562035449
2010-02,-11.376564277588168
2010-03,-12.756264236902052
2010-04,-12.557339449541285
2010-05,-12.650948821161586
2010-06,-13.727742676622631
2010-07,-14.73805411629246
2010-08,-15.251299826689774
2010-09,-14.302393461762989
2010-10,-12.559241706161137
2010-11,-10.326086956521738
2010-12,-7.896360271437384
2011-01,-5.971087366436204
2011-02,-3.915275994865212
2011-03,-2.5456919060052217
2011-04,-2.360655737704918
2011-05,-1.3824884792626728
2011-06,1.4647137150466045
2011-07,4.4564483457123565
2011-08,5.521472392638037
2011-09,4.35967302452316
2011-10,2.8455284552845526
2011-11,2.087542087542088
2011-12,1.7414601473543203
2012-01,2.2058823529411766
2012-02,2.738810955243821
2012-03,3.8178164768921636
2012-04,5.0369375419744795
2012-05,5.473965287049399
2012-06,4.4619422572178475
2012-07,3.878474466709761
2012-08,5.103359173126615
2012-09,7.898172323759792
2012-10,10.606060606060606
2012-11,12.005277044854882
2012-12,12.442396313364055
2013-01,11.772400261608896
2013-02,11.183355006501952
2013-03,10.838709677419354
2013-04,10.933503836317135
2013-05,10.506329113924052
2013-06,10.301507537688442
2013-07,10.4542626011201
2013-08,10.694529809465275
2013-09,9.800362976406534
2013-10,7.980941036331149
2013-11,6.713780918727916
2013-12,6.440281030444965
2014-01,7.255705090696314
2014-02,8.538011695906434
2014-03,9.487776484284051
2014-04,9.106628242074928
2014-05,8.419243986254296
2014-06,7.46013667425968
2014-07,5.746478873239436
2014-08,3.886729594669628
2014-09,3.1955922865013773
2014-10,4.081632653061225
2014-11,4.966887417218543
2014-12,5.2805280528052805
2015-01,5.128205128205128
2015-02,5.334051724137931
2015-03,6.007442849548113
2015-04,6.814580031695722
2015-05,7.871104067617539
2015-06,9.00900900900901
2015-07,10.28236547682472
2015-08,11.33083912346339
2015-09,11.799252536038441
2015-10,10.969793322734498
2015-11,10.199789695057834
2015-12,10.18808777429467
2016-01,10.43072132848988
2016-02,9.769820971867007
2016-03,8.324974924774322
2016-04,7.665677546983185
2016-05,7.7864838393731635
2016-06,8.313077297034516
2016-07,8.937198067632849
2016-08,9.55352856457033
2016-09,10.315186246418339
2016-10,11.74785100286533
2016-11,12.643129770992367
2016-12,12.565196775723091
2017-01,12.12406015037594
2017-02,11.509785647716681
2017-03,10.694444444444445
2017-04,9.967845659163988
2017-05,9.26851431167651
2017-06,8.258527827648116
2017-07,6.651884700665188
2017-08,4.995617879053462
2017-09,3.852813852813853
predictions,4.153202556257608
