Date,CR
2015-05,-1.792573623559539
2015-06,-1.277139208173691
2015-07,0.5095541401273885
2015-08,2.151898734177215
2015-09,3.270440251572327
2015-10,3.879849812265332
2015-11,5.263157894736842
2015-12,6.7669172932330826
2016-01,8.427672955974842
2016-02,11.35204081632653
2016-03,15.974025974025974
2016-04,19.19060052219321
2016-05,21.38200782268579
2016-06,21.733505821474775
2016-07,18.88466413181242
2016-08,15.117719950433706
2016-09,12.78928136419001
2016-10,12.168674698795181
2016-11,11.071428571428571
2016-12,9.03755868544601
2017-01,7.77262180974478
2017-02,7.331042382588775
2017-03,5.599104143337066
2017-04,3.3953997809419496
2017-05,1.288936627282492
2017-06,0.6376195536663124
2017-07,2.345415778251599
2017-08,5.059203444564048
2017-09,6.479481641468683
predictions,6.191219853726577
