Date,CR
2002-11,7.07070707070707
2002-12,7.119021134593993
2003-01,7.497243660418963
2003-02,8.333333333333332
2003-03,9.269356597600872
2003-04,10.423452768729643
2003-05,11.45945945945946
2003-06,12.271259418729818
2003-07,13.076098606645232
2003-08,13.432835820895523
2003-09,13.57370095440085
2003-10,13.818565400843882
2003-11,13.836477987421384
2003-12,13.395638629283487
2004-01,12.512820512820513
2004-02,11.538461538461538
2004-03,10.27944111776447
2004-04,9.04621435594887
2004-05,7.856450048496605
2004-06,6.7114093959731544
2004-07,5.592417061611375
2004-08,4.793233082706767
2004-09,4.201680672268908
2004-10,3.707136237256719
2004-11,3.314917127071823
2004-12,3.021978021978022
2005-01,2.8258887876025525
2005-02,2.540834845735027
2005-03,2.4434389140271495
2005-04,2.254283137962128
2005-05,1.9784172661870503
2005-06,1.6172506738544474
2005-07,1.1669658886894074
2005-08,0.5381165919282511
2005-09,0.0
2005-10,-0.5361930294906166
2005-11,-0.9803921568627451
2005-12,-1.2444444444444445
2006-01,-1.2411347517730498
2006-02,-1.3274336283185841
2006-03,-1.2367491166077738
2006-04,-0.7936507936507936
2006-05,0.1763668430335097
2006-06,1.5915119363395225
2006-07,3.1055900621118013
2006-08,4.63871543264942
2006-09,5.64516129032258
2006-10,6.019766397124888
2006-11,5.7605760576057605
2006-12,4.86048604860486
2007-01,3.5906642728904847
2007-02,2.1524663677130045
2007-03,0.5366726296958855
2007-04,-1.3333333333333335
2007-05,-3.609154929577465
2007-06,-6.092254134029591
2007-07,-8.347676419965575
2007-08,-10.059676044330775
2007-09,-10.941475826972011
2007-10,-11.35593220338983
2007-11,-11.319148936170214
2007-12,-10.72961373390558
2008-01,-9.965337954939342
2008-02,-9.218612818261633
2008-03,-8.718861209964412
2008-04,-8.018018018018019
2008-05,-7.397260273972603
2008-06,-6.672845227062095
2008-07,-5.633802816901409
2008-08,-4.549763033175355
2008-09,-3.8095238095238098
2008-10,-3.2504780114722758
2008-11,-2.9750479846449136
2008-12,-3.3653846153846154
2009-01,-4.331087584215592
2009-02,-4.061895551257253
2009-03,-3.313840155945419
2009-04,-3.4280117531831538
2009-05,-3.2544378698224854
2009-06,-2.4826216484607744
2009-07,-2.3880597014925375
2009-08,-2.9791459781529297
2009-09,-3.564356435643564
2009-10,-3.6561264822134385
2009-11,-3.3630069238377844
2009-12,-3.084577114427861
2010-01,-2.2132796780684103
2010-02,-1.8145161290322582
2010-03,-1.2096774193548387
2010-04,-0.2028397565922921
2010-05,0.0
2010-06,-1.2219959266802443
2010-07,-2.038735983690112
2010-08,-2.2517911975435005
2010-09,-3.0800821355236137
2010-10,-4.717948717948718
2010-11,-6.1412487205731825
2010-12,-6.673511293634498
2011-01,-6.995884773662551
2011-02,-7.494866529774128
2011-03,-8.26530612244898
2011-04,-8.434959349593496
2011-05,-6.727828746177369
2011-06,-4.22680412371134
2011-07,-3.0176899063475546
2011-08,-3.2460732984293195
2011-09,-3.1779661016949152
2011-10,-2.045209903121636
2011-11,-0.5452562704471101
2011-12,1.4301430143014302
2012-01,2.5442477876106198
2012-02,2.9966703662597114
2012-03,2.6696329254727478
2012-04,1.2208657047724751
2012-05,-1.639344262295082
2012-06,-3.4445640473627552
2012-07,-3.111587982832618
2012-08,-1.1904761904761905
2012-09,1.0940919037199124
2012-10,2.0879120879120876
2012-11,2.083333333333333
2012-12,1.3015184381778742
2013-01,1.4023732470334414
2013-02,1.8318965517241377
2013-03,3.358613217768147
2013-04,5.701754385964912
2013-05,8.11111111111111
2013-06,9.698996655518394
2013-07,10.852713178294573
2013-08,11.71960569550931
2013-09,12.878787878787879
2013-10,15.069967707212056
2013-11,16.86358754027927
2013-12,17.66595289079229
2014-01,17.97872340425532
2014-02,19.047619047619047
2014-03,19.70649895178197
2014-04,19.605809128630707
2014-05,19.527235354573484
2014-06,18.69918699186992
2014-07,16.583416583416582
2014-08,14.215686274509803
2014-09,11.888782358581016
2014-10,9.728718428437793
2014-11,8.363970588235293
2014-12,8.280254777070063
2015-01,8.656447249774573
2015-02,8.0
2015-03,7.005253940455342
2015-04,6.678230702515179
2015-05,6.534823731728288
2015-06,6.934931506849315
2015-07,7.540702656383891
2015-08,7.639484978540772
2015-09,6.8551842330762645
2015-10,5.456095481670929
2015-11,4.325699745547073
2015-12,3.2773109243697482
2016-01,2.0746887966804977
2016-02,0.823045267489712
2016-03,0.0
2016-04,0.08130081300813008
2016-05,0.24213075060532688
2016-06,-0.7205764611689351
2016-07,-1.3545816733067728
2016-08,-0.3189792663476874
2016-09,2.8067361668003206
2016-10,6.548100242522231
2016-11,9.1869918699187
2016-12,10.414971521562245
2017-01,11.300813008130081
2017-02,12.571428571428573
2017-03,13.666121112929625
2017-04,14.053614947197401
2017-05,13.929146537842191
2017-06,14.516129032258066
2017-07,15.508885298869144
2017-08,15.28
2017-09,12.324492979719189
predictions,13.499384120312774
