Date,CR
2002-12,4.5487894350697
2003-01,5.286343612334802
2003-02,5.93841642228739
2003-03,6.588579795021962
2003-04,7.309941520467836
2003-05,7.944606413994169
2003-06,8.872727272727273
2003-07,9.637681159420291
2003-08,9.94236311239193
2003-09,9.735146743020758
2003-10,9.23951670220327
2003-11,8.615819209039548
2003-12,8.0
2004-01,7.322175732217573
2004-02,6.29757785467128
2004-03,5.082417582417582
2004-04,3.4059945504087197
2004-05,1.2829169480081026
2004-06,-1.3360053440213762
2004-07,-3.8995373430270988
2004-08,-5.963302752293578
2004-09,-7.175472928897586
2004-10,-7.807417046193884
2004-11,-8.12743823146944
2004-12,-8.382066276803119
2005-01,-8.641975308641975
2005-02,-8.723958333333332
2005-03,-8.431372549019608
2005-04,-7.4440052700922275
2005-05,-5.800000000000001
2005-06,-3.5206499661475967
2005-07,-0.9628610729023385
2005-08,1.3937282229965158
2005-09,3.232607167955025
2005-10,4.446012702893437
2005-11,5.37862703467799
2005-12,6.24113475177305
2006-01,7.0412517780938835
2006-02,7.774607703281027
2006-03,8.279800142755175
2006-04,8.256227758007118
2006-05,7.784854918612881
2006-06,6.87719298245614
2006-07,5.694444444444445
2006-08,4.4673539518900345
2006-09,3.3356024506466984
2006-10,2.5675675675675675
2006-11,2.0147750167897915
2006-12,1.5353805073431241
2007-01,1.1295681063122924
2007-02,0.6618133686300464
2007-03,0.06591957811470006
2007-04,-0.7889546351084813
2007-05,-1.9041365725541695
2007-06,-2.954694681549573
2007-07,-3.7450722733245727
2007-08,-4.2105263157894735
2007-09,-4.545454545454546
2007-10,-5.006587615283268
2007-11,-5.464121132323897
2007-12,-5.9171597633136095
2008-01,-6.241787122207622
2008-02,-6.508875739644971
2008-03,-6.455862977602108
2008-04,-6.163021868787276
2008-05,-5.689424364123159
2008-06,-5.142083897158322
2008-07,-4.6416382252559725
2008-08,-4.532967032967033
2008-09,-4.554865424430641
2008-10,-4.507628294036061
2008-11,-4.456824512534819
2008-12,-4.262753319357094
2009-01,-3.9943938332165385
2009-02,-3.5864978902953584
2009-03,-3.5211267605633805
2009-04,-3.248587570621469
2009-05,-2.48403122782115
2009-06,-1.355206847360913
2009-07,-0.7158196134574087
2009-08,0.2158273381294964
2009-09,0.8676789587852495
2009-10,0.8714596949891068
2009-11,0.36443148688046645
2009-12,-0.145985401459854
2010-01,-0.36496350364963503
2010-02,-0.437636761487965
2010-03,-0.7299270072992701
2010-04,-0.656934306569343
2010-05,-0.21834061135371177
2010-06,-0.28922631959508316
2010-07,0.14419610670511895
2010-08,0.4307250538406317
2010-09,0.21505376344086022
2010-10,0.4319654427645789
2010-11,1.4524328249818446
2010-12,2.046783625730994
2011-01,2.197802197802198
2011-02,2.417582417582418
2011-03,3.088235294117647
2011-04,3.3798677443056575
2011-05,3.063457330415755
2011-06,2.6831036983321246
2011-07,1.7998560115190785
2011-08,0.5003573981415297
2011-09,0.9298998569384835
2011-10,2.795698924731183
2011-11,4.223335719398712
2011-12,4.871060171919771
2012-01,5.232974910394265
2012-02,5.36480686695279
2012-03,5.2781740370898715
2012-04,5.401563610518834
2012-05,5.095541401273886
2012-06,4.590395480225989
2012-07,4.243281471004243
2012-08,4.694167852062589
2012-09,4.394046775336641
2012-10,2.3709902370990235
2012-11,1.098901098901099
2012-12,1.0245901639344261
2013-01,0.20435967302452315
2013-02,-1.3577732518669383
2013-03,-1.2195121951219512
2013-04,-1.2137559002022926
2013-05,-1.4141414141414141
2013-06,-1.4179608372721135
2013-07,-0.8141112618724559
2013-08,-0.2717391304347826
2013-09,0.3394433129667346
2013-10,1.021798365122616
2013-11,0.4755434782608696
2013-12,-0.1352265043948614
2014-01,0.4758667573079538
2014-02,1.7894012388162424
2014-03,0.9602194787379973
2014-04,0.27303754266211605
2014-05,0.546448087431694
2014-06,1.7123287671232876
2014-07,2.7359781121751023
2014-08,3.474114441416894
2014-09,3.1799729364005414
2014-10,2.832097100472016
2014-11,3.0425963488843815
2014-12,3.7914691943127963
2015-01,4.465493910690121
2015-02,4.597701149425287
2015-03,4.823369565217392
2015-04,4.969366916269571
2015-05,4.755434782608696
2015-06,3.7710437710437708
2015-07,2.463382157123835
2015-08,0.7241606319947334
2015-09,0.13114754098360656
2015-10,0.5901639344262295
2015-11,1.6404199475065617
2015-12,2.28310502283105
2016-01,2.7849740932642484
2016-02,3.684550743374273
2016-03,4.73104342190538
2016-04,5.382619974059663
2016-05,5.966277561608301
2016-06,6.489292667099286
2016-07,6.9525666016894085
2016-08,8.562091503267974
2016-09,10.019646365422396
2016-10,10.495436766623207
2016-11,9.87734021949645
2016-12,8.864795918367346
2017-01,8.695652173913043
2017-02,9.788029925187033
2017-03,11.014851485148515
2017-04,11.384615384615385
2017-05,11.260709914320685
2017-06,12.187690432663011
2017-07,13.851761846901582
2017-08,14.027694160144492
2017-09,12.857142857142856
predictions,13.407644917206666
