Date,CR
2002-12,34.35897435897436
2003-01,38.54059609455293
2003-02,43.4468524251806
2003-03,46.76923076923077
2003-04,47.88306451612903
2003-05,46.1839530332681
2003-06,42.78982092365693
2003-07,38.08664259927797
2003-08,33.53500432152118
2003-09,30.033277870216306
2003-10,27.880741337630944
2003-11,26.64576802507837
2003-12,26.183206106870227
2004-01,26.03857566765579
2004-02,25.899280575539567
2004-03,26.135569531795948
2004-04,27.198364008179958
2004-05,29.049531459170012
2004-06,31.419141914191417
2004-07,34.11764705882353
2004-08,36.56957928802589
2004-09,38.515674984005116
2004-10,39.88657844990548
2004-11,40.5940594059406
2004-12,40.471869328493646
2005-01,39.199529134785166
2005-02,37.142857142857146
2005-03,34.51523545706372
2005-04,31.2433011789925
2005-05,27.645228215767638
2005-06,23.80713209442491
2005-07,19.883040935672515
2005-08,16.066350710900473
2005-09,12.471131639722865
2005-10,8.963963963963964
2005-11,5.545774647887324
2005-12,2.1963824289405682
2006-01,-0.7610993657505285
2006-02,-3.4166666666666665
2006-03,-5.8072487644151565
2006-04,-7.880767660269498
2006-05,-9.548963835839091
2006-06,-10.99391480730223
2006-07,-12.317073170731707
2006-08,-13.556553695385873
2006-09,-14.907597535934292
2006-10,-16.329061595700704
2006-11,-17.6814011676397
2006-12,-19.089759797724398
2007-01,-20.62207072858969
2007-02,-22.217428817946505
2007-03,-23.830345430695235
2007-04,-25.354609929078016
2007-05,-26.68463611859838
2007-06,-27.803099361896077
2007-07,-28.650904033379692
2007-08,-29.381199811053378
2007-09,-29.97104247104247
2007-10,-30.48418972332016
2007-11,-30.800405268490376
2007-12,-30.885416666666664
2008-01,-30.864197530864196
2008-02,-30.72656683305602
2008-03,-30.597014925373134
2008-04,-30.641330166270787
2008-05,-30.943627450980394
2008-06,-31.313131313131315
2008-07,-31.513970110461337
2008-08,-31.371237458193978
2008-09,-31.013094417643007
2008-10,-30.34825870646766
2008-11,-29.282576866764277
2008-12,-27.80708364732479
2009-01,-25.931677018633543
2009-02,-23.618895116092876
2009-03,-21.09181141439206
2009-04,-18.57876712328767
2009-05,-16.149068322981368
2009-06,-13.694852941176471
2009-07,-11.195445920303605
2009-08,-8.674463937621832
2009-09,-6.393606393606394
2009-10,-4.285714285714286
2009-11,-2.587991718426501
2009-12,-1.8789144050104383
2010-01,-1.781970649895178
2010-02,-2.20125786163522
2010-03,-2.20125786163522
2010-04,-1.7875920084121977
2010-05,-1.164021164021164
2010-06,-0.5324813631522897
2010-07,-0.7478632478632479
2010-08,-1.3874066168623265
2010-09,-1.1739594450373532
2010-10,-0.6396588486140725
2010-11,-1.2752391073326248
2010-12,-1.702127659574468
2011-01,-1.2806830309498398
2011-02,-0.3215434083601286
2011-03,-0.10718113612004287
2011-04,-0.32119914346895073
2011-05,-0.4282655246252677
2011-06,-0.21413276231263384
2011-07,0.6458557588805167
2011-08,1.5151515151515151
2011-09,1.9438444924406046
2011-10,2.2532188841201717
2011-11,3.767491926803014
2011-12,5.735930735930736
2012-01,7.45945945945946
2012-02,8.494623655913978
2012-03,10.085836909871244
2012-04,12.1374865735768
2012-05,14.731182795698924
2012-06,17.167381974248926
2012-07,19.67914438502674
2012-08,22.388059701492537
2012-09,24.046610169491526
2012-10,24.554039874081845
2012-11,24.481327800829874
2012-12,24.053224155578302
2013-01,22.736418511066397
2013-02,21.506442021803764
2013-03,20.46783625730994
2013-04,19.25287356321839
2013-05,17.432052483598877
2013-06,15.384615384615385
2013-07,13.315460232350313
2013-08,11.149825783972126
2013-09,9.308283518360376
2013-10,8.508845829823084
2013-11,8.916666666666668
2013-12,9.323432343234323
2014-01,9.098360655737705
2014-02,9.053833605220229
2014-03,9.142394822006473
2014-04,9.959839357429718
2014-05,11.013567438148444
2014-06,12.142857142857142
2014-07,13.09148264984227
2014-08,14.106583072100312
2014-09,15.234375
2014-10,15.838509316770185
2014-11,15.531752104055089
2014-12,15.849056603773585
2015-01,17.731029301277236
2015-02,19.44652206432311
2015-03,20.237212750185325
2015-04,20.525931336742147
2015-05,20.632638389647738
2015-06,20.169851380042463
2015-07,19.17712691771269
2015-08,18.269230769230766
2015-09,17.559322033898304
2015-10,17.359249329758715
2015-11,17.549668874172188
2015-12,17.133550488599347
2016-01,16.14550095724314
2016-02,15.654351909830932
2016-03,15.228113440197289
2016-04,14.060606060606059
2016-05,12.693682955899883
2016-06,11.955241460541814
2016-07,12.112346401404329
2016-08,12.07897793263647
2016-09,12.687427912341406
2016-10,13.02113078241005
2016-11,12.281690140845072
2016-12,11.568409343715238
2017-01,11.538461538461538
2017-02,10.882512181916622
2017-03,10.058855002675228
2017-04,9.989373007438896
2017-05,10.41776837652036
2017-06,10.889005786428195
2017-07,11.221294363256785
2017-08,11.658031088082902
2017-09,10.696008188331628
predictions,10.543948868190549
