Date,CR
2003-12,28.063745019920315
2004-01,27.746390458254865
2004-02,26.906452608829884
2004-03,25.84167424931756
2004-04,24.616986464376023
2004-05,23.11835783956908
2004-06,21.29050596930074
2004-07,19.166320454230714
2004-08,17.00863930885529
2004-09,15.042847725774555
2004-10,13.275706360469616
2004-11,11.551113360323887
2004-12,9.930313588850174
2005-01,8.574938574938574
2005-02,7.578153509305436
2005-03,6.917329476982405
2005-04,6.648364764860348
2005-05,6.692680619605061
2005-06,6.866651042887274
2005-07,6.879721092388147
2005-08,6.506691278264882
2005-09,5.947742379096951
2005-10,5.432801822323462
2005-11,5.115118521038902
2005-12,5.275073579352502
2006-01,6.18918307309346
2006-02,7.80189959294437
2006-03,9.727231740306582
2006-04,11.214325685506434
2006-05,11.858583619638702
2006-06,11.984649122807017
2006-07,11.960421876698923
2006-08,11.665944540727903
2006-09,10.935640886965928
2006-10,9.808793345576321
2006-11,8.2865774708675
2006-12,6.21505376344086
2007-01,3.4523175279701652
2007-02,-0.12586532410320958
2007-03,-4.170518746789933
2007-04,-8.000402535976653
2007-05,-11.067076191419796
2007-06,-13.306570057769509
2007-07,-14.829562008351946
2007-08,-15.753225337084102
2007-09,-15.990639625585024
2007-10,-15.632070831283817
2007-11,-14.866480669589476
2007-12,-14.01093338732537
2008-01,-13.193943763518384
2008-02,-12.392354547364
2008-03,-11.523207203344409
2008-04,-10.73069350251586
2008-05,-10.049019607843137
2008-06,-10.13101423085611
2008-07,-11.36830102622577
2008-08,-12.849740932642487
2008-09,-13.35886722376973
2008-10,-12.768190298507461
2008-11,-11.376404494382022
2008-12,-10.042382858488345
2009-01,-8.815851922164214
2009-02,-7.408295372812275
2009-03,-6.372667797431548
2009-04,-5.795858350692317
2009-05,-5.635372801585336
2009-06,-5.492019605378911
2009-07,-4.078219477679146
2009-08,-1.2419077817413133
2009-09,-1.4601473543201606
2009-10,-6.055340195161075
2009-11,-11.001056524035922
2009-12,-13.191990577149587
2010-01,-14.417696811971373
2010-02,-15.626618332470224
2010-03,-15.916149068322982
2010-04,-15.517689906347554
2010-05,-15.001968762304765
2010-06,-14.321808510638299
2010-07,-13.78755364806867
2010-08,-13.551839464882942
2010-09,-10.712343665035345
2010-10,-4.126351735913489
2010-11,1.0684077756343673
2010-12,2.427257651138248
2011-01,3.709898129846435
2011-02,5.892281724719963
2011-03,5.694059710680209
2011-04,4.003079291762894
2011-05,2.6096355775169857
2011-06,2.3591494645351543
2011-07,2.551337896701929
2011-08,2.414113277623027
2011-09,1.1875761266747868
2011-10,-0.385871178391214
2011-11,0.26427837321979153
2011-12,1.5160435678539887
2012-01,0.8356545961002786
2012-02,-0.8259672511230257
2012-03,0.4222481071636575
2012-04,4.293116210214656
2012-05,8.833709556057185
2012-06,11.842304776345717
2012-07,13.683252427184467
2012-08,14.324569356300998
2012-09,14.65543183869997
2012-10,13.64719904648391
2012-11,11.231512666569044
2012-12,9.699869508481948
2013-01,10.497237569060774
2013-02,11.645236703682057
2013-03,10.903291286066406
2013-04,9.311568488289568
2013-05,7.895464601769911
2013-06,6.561822125813449
2013-07,4.643714971977582
2013-08,3.7932857520486385
2013-09,3.976377952755906
2013-10,5.047194546407971
2013-11,6.437598736176935
2013-12,7.679090668781391
2014-01,8.118421052631579
2014-02,8.611438293417093
2014-03,9.543731206693685
2014-04,9.790936242046486
2014-05,9.086248878636422
2014-06,8.727735368956743
2014-07,9.512879367508289
2014-08,9.983445816885267
2014-09,9.137952795658212
2014-10,7.562710595282665
2014-11,6.802721088435375
2014-12,7.045538234933105
2015-01,6.048436168918097
2015-02,3.711290516929751
2015-03,1.9453395393245019
2015-04,0.8870490833826138
2015-05,0.5051691729323308
2015-06,1.5913877837584836
2015-07,1.9795062878435026
2015-08,1.2041218015514645
2015-09,1.434023360703134
2015-10,3.1326139923424994
2015-11,4.215402431962942
2015-12,3.829836027978443
2016-01,4.705072297452376
2016-02,7.168583710932961
2016-03,8.932334347927885
2016-04,10.058616647127785
2016-05,12.472238457042666
2016-06,14.37456807187284
2016-07,16.54487325873487
2016-08,19.357052968767878
2016-09,20.75019952114924
2016-10,19.991000112498593
2016-11,19.01322369152128
2016-12,18.210933186085036
2017-01,17.51424813678211
2017-02,17.259323503902863
2017-03,17.947340139709834
2017-04,15.988495952279505
2017-05,9.197672001662855
2017-06,3.363544813695871
2017-07,0.43107671206035075
2017-08,-3.0000958497076584
2017-09,-6.090076480030214
predictions,-3.74017141694315
