Date,CR
2004-12,18.6046511627907
2005-01,16.861979166666664
2005-02,15.143769968051119
2005-03,13.362609786700125
2005-04,11.521873074553296
2005-05,9.691096305269534
2005-06,7.930828861061419
2005-07,6.407995296884186
2005-08,4.994192799070848
2005-09,3.9080459770114944
2005-10,2.8457598178713717
2005-11,1.8623024830699775
2005-12,1.0084033613445378
2006-01,0.2785515320334262
2006-02,-0.388457269700333
2006-03,-0.8854454897620365
2006-04,-1.4364640883977902
2006-05,-1.9878520154610713
2006-06,-2.6519337016574585
2006-07,-3.4806629834254146
2006-08,-4.314159292035398
2006-09,-5.3097345132743365
2006-10,-6.198118428334256
2006-11,-7.03601108033241
2006-12,-7.820299500831947
2007-01,-8.722222222222223
2007-02,-9.58217270194986
2007-03,-10.496929089893914
2007-04,-11.210762331838566
2007-05,-11.774647887323944
2007-06,-12.145289443813848
2007-07,-12.192329708070979
2007-08,-11.849710982658959
2007-09,-11.39018691588785
2007-10,-10.973451327433628
2007-11,-10.429082240762813
2007-12,-9.927797833935017
2008-01,-9.251369446135119
2008-02,-8.502772643253234
2008-03,-7.735495945102933
2008-04,-7.007575757575757
2008-05,-6.321839080459771
2008-06,-5.749354005167959
2008-07,-5.280312907431552
2008-08,-4.983606557377049
2008-09,-4.680290046143705
2008-10,-4.307488402915839
2008-11,-3.992015968063872
2008-12,-3.473613894455578
2009-01,-3.0181086519114686
2009-02,-2.558922558922559
2009-03,-2.366463826910074
2009-04,-2.172437202987101
2009-05,-1.7041581458759374
2009-06,-1.0966415352981496
2009-07,-0.7570543702684102
2009-08,-1.0351966873706004
2009-09,-1.5214384508990317
2009-10,-2.146814404432133
2009-11,-2.8413028413028414
2009-12,-4.013840830449826
2010-01,-4.910096818810512
2010-02,-5.597788527988943
2010-03,-5.886426592797784
2010-04,-6.2456627342123525
2010-05,-6.657420249653259
2010-06,-6.860706860706861
2010-07,-7.073509015256588
2010-08,-6.764295676429567
2010-09,-6.03932584269663
2010-10,-5.166312809624912
2010-11,-4.56490727532097
2010-12,-3.532804614275414
2011-01,-2.8363636363636364
2011-02,-2.4158125915080526
2011-03,-1.9867549668874174
2011-04,-1.2583271650629164
2011-05,-0.5200594353640415
2011-06,0.0744047619047619
2011-07,0.5970149253731344
2011-08,1.1219147344801794
2011-09,1.345291479820628
2011-10,1.3432835820895521
2011-11,1.5695067264573992
2011-12,1.5695067264573992
2012-01,2.020958083832335
2012-02,2.8507126781695424
2012-03,3.6036036036036037
2012-04,3.823088455772114
2012-05,3.51008215085885
2012-06,3.1226765799256504
2012-07,2.967359050445104
2012-08,2.6627218934911245
2012-09,2.0648967551622417
2012-10,1.9882179675994107
2012-11,2.35467255334805
2012-12,2.6490066225165565
2013-01,2.7879677182685256
2013-02,2.9905178701677606
2013-03,3.1884057971014492
2013-04,2.96028880866426
2013-05,2.813852813852814
2013-06,2.73972602739726
2013-07,2.4495677233429394
2013-08,2.161383285302594
2013-09,2.8179190751445087
2013-10,3.1768953068592056
2013-11,2.659956865564342
2013-12,2.1505376344086025
2014-01,1.9271948608137044
2014-02,1.8413597733711047
2014-03,1.8960674157303372
2014-04,1.9635343618513323
2014-05,1.1228070175438596
2014-06,0.2807017543859649
2014-07,1.1954992967651195
2014-08,2.9619181946403383
2014-09,3.3731553056921992
2014-10,3.63890832750175
2014-11,5.1120448179271705
2014-12,6.105263157894736
2015-01,5.182072829131653
2015-02,3.05980528511822
2015-03,0.6891798759476223
2015-04,-0.1375515818431912
2015-05,1.5961138098542678
2015-06,3.63890832750175
2015-07,3.891591382904795
2015-08,2.73972602739726
2015-09,1.7675050985723997
2015-10,0.675219446320054
2015-11,-0.6662225183211192
2015-12,-0.1984126984126984
2016-01,1.6644474034620507
2016-02,2.0242914979757085
2016-03,2.2587268993839835
2016-04,4.2699724517906334
2016-05,5.191256830601093
2016-06,4.388926401080351
2016-07,3.3444816053511706
2016-08,3.4000000000000004
2016-09,3.9412157648630597
2016-10,4.158283031522468
2016-11,3.6217303822937628
2016-12,1.656726308813784
2017-01,0.5239030779305829
2017-02,2.91005291005291
2017-03,5.8232931726907635
2017-04,4.887714663143989
2017-05,3.3116883116883113
2017-06,3.1047865459249677
2017-07,3.1067961165048543
2017-08,2.385557704706641
2017-09,2.056555269922879
predictions,2.967897542413656
