Date,CR
2015-03,1.9662921348314606
2015-04,2.119353039598438
2015-05,2.7762354247640197
2015-06,3.32409972299169
2015-07,3.933518005540166
2015-08,4.369469026548672
2015-09,4.314159292035398
2015-10,3.93569844789357
2015-11,3.9955604883462823
2015-12,4.196576477084483
2016-01,4.785478547854786
2016-02,4.900881057268722
2016-03,4.848484848484849
2016-04,4.369197160021846
2016-05,3.943814154511075
2016-06,2.680965147453083
2016-07,2.185501066098081
2016-08,2.437731849496555
2016-09,3.4994697773064685
2016-10,5.013333333333334
2016-11,6.883671291355389
2016-12,7.94912559618442
2017-01,7.769028871391076
2017-02,7.821522309711286
2017-03,7.566999474513926
2017-04,6.698063840920984
2017-05,6.029106029106029
2017-06,7.154046997389034
2017-07,7.250912884715702
2017-08,6.77703052250388
2017-09,6.813524590163935
predictions,6.181224274849034
