Date,CR
2010-10,-10.517621145374449
2010-11,-10.127991096271565
2010-12,-10.558659217877095
2011-01,-11.731843575418994
2011-02,-12.303370786516854
2011-03,-12.152186257808063
2011-04,-11.456534254461715
2011-05,-10.514018691588785
2011-06,-9.964622641509434
2011-07,-9.83995257854179
2011-08,-9.112709832134293
2011-09,-7.617306520414381
2011-10,-6.8307692307692305
2011-11,-7.120743034055728
2011-12,-7.557776389756403
2012-01,-7.341772151898734
2012-02,-6.662395900064061
2012-03,-6.2055591467356175
2012-04,-6.566970091027308
2012-05,-7.506527415143603
2012-06,-8.513425016371972
2012-07,-8.941485864562788
2012-08,-8.905013192612138
2012-09,-9.234828496042216
2012-10,-9.577278731836197
2012-11,-8.866666666666667
2012-12,-7.22972972972973
2013-01,-5.532786885245901
2013-02,-4.461221688400824
2013-03,-3.7215713301171607
2013-04,-2.1572720946416144
2013-05,0.2117148906139732
2013-06,2.4337866857551895
2013-07,3.4657039711191335
2013-08,4.055032585083273
2013-09,5.523255813953488
2013-10,7.450693937180423
2013-11,8.924652523774688
2013-12,9.249817916970137
2014-01,9.616775126536513
2014-02,10.344827586206897
2014-03,11.023622047244094
2014-04,11.2375533428165
2014-05,11.619718309859154
2014-06,11.87980433263452
2014-07,12.70062805303559
2014-08,13.152400835073069
2014-09,12.534435261707987
2014-10,11.556764106050306
2014-11,11.01410342511753
2014-12,10.933333333333334
2015-01,10.026385224274406
2015-02,8.854166666666668
2015-03,8.768536428110895
2015-04,8.759590792838875
2015-05,7.003154574132492
2015-06,5.059337913803873
2015-07,3.8390092879256965
2015-08,3.5670356703567037
2015-09,4.222766217870257
2015-10,4.93601462522852
2015-11,4.658197217180883
2015-12,4.387019230769231
2016-01,4.07673860911271
2016-02,2.9904306220095696
2016-03,1.1855364552459988
2016-04,0.5878894767783657
2016-05,1.5330188679245282
2016-06,3.151010701545779
2016-07,3.5181872391174713
2016-08,2.672209026128266
2016-09,0.7633587786259541
2016-10,-0.6968641114982579
2016-11,-0.9826589595375723
2016-12,-0.9211283822682788
2017-01,-0.2304147465437788
2017-02,1.684088269454123
2017-03,3.5149384885764503
2017-04,3.7405026300409117
2017-05,3.6585365853658534
2017-06,4.092219020172911
2017-07,5.933179723502304
2017-08,8.097165991902834
2017-09,9.615384615384617
predictions,8.86876034973456
