Date,CR
2009-10,-4.556871187656979
2009-11,-5.513784461152882
2009-12,-5.827672506256704
2010-01,-6.557377049180328
2010-02,-7.508896797153025
2010-03,-8.371927324545778
2010-04,-8.776311095255084
2010-05,-9.071428571428571
2010-06,-8.957362952346829
2010-07,-7.650667629014796
2010-08,-5.508938343670193
2010-09,-3.039288361749444
2010-10,-1.2030075187969926
2010-11,-0.34103827207275483
2010-12,-0.22779043280182232
2011-01,0.07627765064836003
2011-02,1.6544824932666409
2011-03,4.237947122861587
2011-04,5.905357841220179
2011-05,7.0699135899450125
2011-06,8.618654073199528
2011-07,9.14419695193435
2011-08,8.841698841698841
2011-09,9.059633027522935
2011-10,10.045662100456621
2011-11,11.216730038022813
2011-12,12.290715372907153
2012-01,13.528963414634147
2012-02,13.815291445874337
2012-03,13.651622528907122
2012-04,14.734121122599705
2012-05,16.104181951577402
2012-06,16.159420289855074
2012-07,15.968492660221983
2012-08,16.03405462930117
2012-09,15.737819838766212
2012-10,15.145228215767634
2012-11,14.803418803418802
2012-12,14.198576753642833
2013-01,13.39375629405841
2013-02,13.06950448952444
2013-03,12.602559894978668
2013-04,11.26488574187319
2013-05,9.85781990521327
2013-06,9.139114160948223
2013-07,8.860759493670885
2013-08,8.37664322837053
2013-09,7.7528770442156265
2013-10,7.567567567567568
2013-11,7.385348421679572
2013-12,7.448071216617211
2014-01,7.874481941977502
2014-02,8.029411764705882
2014-03,7.548819586126494
2014-04,7.1738501590974835
2014-05,7.679033649698015
2014-06,8.345241497570735
2014-07,8.933635847986386
2014-08,10.070521861777152
2014-09,11.663856098931983
2014-10,12.786152987158012
2014-11,14.05990016638935
2014-12,15.575807787903894
2015-01,16.136114160263446
2015-02,16.063163626463382
2015-03,16.856368563685635
2015-04,18.569500674763834
2015-05,19.791666666666664
2015-06,20.25850699024004
2015-07,19.708409268419683
2015-08,18.247052793439263
2015-09,16.435942612635287
2015-10,14.876237623762375
2015-11,13.591052759542913
2015-12,12.783751493428912
2016-01,12.71266540642722
2016-02,12.479474548440066
2016-03,11.224489795918368
2016-04,8.741179148645573
2016-05,6.109253065774805
2016-06,4.079842070629524
2016-07,2.74032187907786
2016-08,2.080624187256177
2016-09,1.6428880242109816
2016-10,1.0127127774186597
2016-11,0.08561643835616438
2016-12,-0.5508474576271186
2017-01,-0.37735849056603776
2017-02,0.583941605839416
2017-03,1.396997497914929
2017-04,2.0305631149256853
2017-05,2.311409960075646
2017-06,2.3393045310853533
2017-07,2.6672311600338694
2017-08,3.142250530785563
2017-09,3.6154827732879626
predictions,3.609402272617353
