Date,CR
2016-01,5.823754789272031
2016-02,5.466970387243736
2016-03,5.5135951661631415
2016-04,6.198034769463341
2016-05,6.490566037735849
2016-06,6.0765191297824455
2016-07,5.812220566318927
2016-08,5.044510385756676
2016-09,4.138950480413895
2016-10,3.532008830022075
2016-11,3.36996336996337
2016-12,3.058994901675164
2017-01,2.896451846488052
2017-02,2.9517638588912885
2017-03,2.863278453829635
2017-04,2.5622775800711746
2017-05,2.3387668320340187
2017-06,2.545968882602546
2017-07,2.323943661971831
2017-08,2.9661016949152543
2017-09,3.8325053229240598
predictions,3.4024645923720587
