Date,CR
2013-07,0.24125452352231602
2013-08,-1.8979833926453145
2013-09,-3.781268179173938
2013-10,-4.495677233429395
2013-11,-3.026775320139697
2013-12,-0.8254716981132075
2014-01,0.7121661721068249
2014-02,2.15311004784689
2014-03,3.3052884615384617
2014-04,4.326923076923077
2014-05,5.0359712230215825
2014-06,5.392450569203116
2014-07,5.836341756919374
2014-08,6.469165659008465
2014-09,6.6505441354292625
2014-10,6.940253470126735
2014-11,7.082833133253301
2014-12,6.480380499405469
2015-01,5.598114319387154
2015-02,5.035128805620609
2015-03,4.7702152414194305
2015-04,4.320276497695852
2015-05,3.824200913242009
2015-06,3.8089823763501993
2015-07,4.320636725412165
2015-08,5.053946621237933
2015-09,5.895691609977324
2015-10,6.264108352144469
2015-11,6.053811659192825
2015-12,5.471803461753211
2016-01,5.078125
2016-02,4.9052396878483835
2016-03,4.553026096612993
2016-04,4.086140254003314
2016-05,3.7383177570093453
2016-06,3.0120481927710845
2016-07,2.343324250681199
2016-08,2.1621621621621623
2016-09,1.7665952890792294
2016-10,1.5932023366967605
2016-11,2.3255813953488373
2016-12,3.8115404976177873
2017-01,5.310674455655868
2017-02,6.69500531349628
2017-03,8.019118428040361
2017-04,8.594164456233422
2017-05,9.114997350291468
2017-06,10.473152578415737
2017-07,11.87433439829606
2017-08,11.64021164021164
2017-09,11.204629142556549
predictions,11.835350703861787
