Date,CR
2002-07,5.659516202647193
2002-08,5.5631554947560415
2002-09,5.5580865603644645
2002-10,5.7779799818016375
2002-11,6.31244323342416
2002-12,6.919945725915875
2003-01,7.271095152603231
2003-02,7.377777777777777
2003-03,7.394366197183098
2003-04,7.329842931937172
2003-05,7.502168256721596
2003-06,8.08124459809853
2003-07,9.200863930885529
2003-08,10.496760259179265
2003-09,11.868795856711264
2003-10,12.989247311827956
2003-11,13.712088850918411
2003-12,14.170896785109981
2004-01,14.476987447698745
2004-02,14.817880794701988
2004-03,15.368852459016393
2004-04,16.422764227642276
2004-05,17.789431222267044
2004-06,19.27229108356657
2004-07,20.806962025316455
2004-08,22.24394057857701
2004-09,23.418209876543212
2004-10,24.210125618576324
2004-11,24.455296769346358
2004-12,24.00889218228974
2005-01,23.24561403508772
2005-02,22.17015140591204
2005-03,21.03019538188277
2005-04,19.797486033519554
2005-05,18.458904109589042
2005-06,16.895742541066042
2005-07,15.12770137524558
2005-08,13.20754716981132
2005-09,11.316036261331666
2005-10,9.776279497395034
2005-11,8.934500452761847
2005-12,8.813863161039738
2006-01,9.163701067615659
2006-02,9.501327825317203
2006-03,9.656589374816555
2006-04,9.676479160594578
2006-05,9.627059843885515
2006-06,9.406366504158301
2006-07,9.129692832764505
2006-08,8.870056497175142
2006-09,8.452681830946364
2006-10,7.761027359017309
2006-11,6.6223330562482685
2006-12,5.107084019769357
2007-01,3.3958163542515623
2007-02,1.8054432767448128
2007-03,0.26766595289079226
2007-04,-1.1427052883337763
2007-05,-2.5052742616033754
2007-06,-3.958060288335518
2007-07,-5.7075840500390935
2007-08,-7.654385054488842
2007-09,-9.528741584671154
2007-10,-11.139896373056994
2007-11,-12.37006237006237
2007-12,-13.140020898641588
2008-01,-13.557540725170783
2008-02,-13.975648491265218
2008-03,-14.655632674853178
2008-04,-15.53763440860215
2008-05,-16.581011631052203
2008-06,-17.412663755458517
2008-07,-17.412935323383085
2008-08,-16.52149480191065
2008-09,-15.283342873497425
2008-10,-14.023323615160349
2008-11,-12.811387900355871
2008-12,-11.398496240601503
2009-01,-11.306990881458967
2009-02,-10.676923076923076
2009-03,-9.415076634344697
2009-04,-7.956715467854869
2009-05,-6.2905317769131
2009-06,-3.8003965631196297
2009-07,-2.8447121820615795
2009-08,-2.6590373611578593
2009-09,-2.837837837837838
2009-10,-3.017972193964056
2009-11,-2.619047619047619
2009-12,-3.1907671418873047
2010-01,-3.015764222069911
2010-02,-3.3758181191870476
2010-03,-3.9019337016574585
2010-04,-5.809128630705394
2010-05,-8.20069204152249
2010-06,-10.99278598419787
2010-07,-11.884257664485014
2010-08,-12.72475795297372
2010-09,-13.143254520166897
2010-10,-13.426573426573427
2010-11,-14.879497031086272
2010-12,-16.093969144460026
2011-01,-16.18374558303887
2011-02,-16.114081996434937
2011-03,-16.277398490837225
2011-04,-14.647577092511014
2011-05,-11.534112325669053
2011-06,-8.259359320725588
2011-07,-6.5676309616888195
2011-08,-5.507131537242473
2011-09,-4.803843074459568
2011-10,-3.3521809369951536
2011-11,-0.8206811653672548
2011-12,1.170079398244881
2012-01,1.3069139966273187
2012-02,1.8699532511687207
2012-03,3.7339055793991416
2012-04,5.376344086021505
2012-05,4.516403919897742
2012-06,2.566259991586033
2012-07,1.9246861924686192
2012-08,2.683438155136268
2012-09,3.8267451640033645
2012-10,3.384872544922691
2012-11,1.1584609019445593
2012-12,0.950020652622883
2013-01,3.953391593841032
2013-02,7.092198581560284
2013-03,9.598676044683492
2013-04,11.142857142857142
2013-05,13.289849164288626
2013-06,15.258408531583264
2013-07,16.46141215106732
2013-08,17.844017966516944
2013-09,19.967598217901987
2013-10,22.716248989490705
2013-11,27.56646216768916
2013-12,30.891980360065467
2014-01,29.983987189751804
2014-02,27.269185820023374
2014-03,22.801057002642505
2014-04,18.83951524054352
2014-05,17.05649514213746
2014-06,16.90391459074733
2014-07,16.91928093056045
2014-08,16.216216216216218
2014-09,13.538149898717084
2014-10,10.507246376811594
2014-11,7.951266431548573
2014-12,5.939356048765239
2015-01,5.3279950723745
2015-02,5.7545148454239365
2015-03,7.131878266215801
2015-04,8.776266996291717
2015-05,9.62188748847218
2015-06,10.441400304414003
2015-07,11.335544166415437
2015-08,10.73345259391771
2015-09,10.526315789473683
2015-10,13.114754098360656
2015-11,16.542916542916544
2015-12,18.383003835939803
2016-01,18.157894736842106
2016-02,17.916063675832127
2016-03,18.020086083213773
2016-04,17.755681818181817
2016-05,16.601233875490745
2016-06,14.994487320837926
2016-07,13.701597617113459
2016-08,14.620355411954765
2016-09,16.034436373419425
2016-10,13.438735177865613
2016-11,8.63914373088685
2016-12,5.9571286141575275
2017-01,6.211333828260331
2017-02,6.062837506136475
2017-03,5.835156819839534
2017-04,6.5862484921592275
2017-05,8.537758537758537
2017-06,9.587727708533079
2017-07,9.621338413908074
2017-08,8.527131782945736
2017-09,7.37305819615117
predictions,8.158345604307867
