Date,CR
2004-05,8.260325406758447
2004-06,7.663782447466007
2004-07,7.334963325183375
2004-08,7.515151515151515
2004-09,8.19277108433735
2004-10,8.992805755395683
2004-11,10.047846889952153
2004-12,10.833333333333334
2005-01,11.729857819905213
2005-02,12.617924528301888
2005-03,13.348946135831383
2005-04,14.202561117578579
2005-05,14.913294797687863
2005-06,15.384615384615385
2005-07,15.717539863325742
2005-08,15.44532130777903
2005-09,14.810690423162583
2005-10,14.08140814081408
2005-11,13.260869565217392
2005-12,12.244897959183673
2006-01,11.028632025450689
2006-02,9.842931937172775
2006-03,8.16115702479339
2006-04,5.81039755351682
2006-05,2.8169014084507045
2006-06,-0.2985074626865672
2006-07,-3.346456692913386
2006-08,-5.37109375
2006-09,-6.498545101842872
2006-10,-7.03953712632594
2006-11,-7.197696737044145
2006-12,-7.464114832535886
2007-01,-8.022922636103152
2007-02,-8.57959961868446
2007-03,-8.97803247373448
2007-04,-8.574181117533719
2007-05,-7.045009784735812
2007-06,-4.69061876247505
2007-07,-2.0366598778004072
2007-08,0.10319917440660474
2007-09,1.2448132780082988
2007-10,1.6597510373443984
2007-11,1.5511892450879008
2007-12,1.4477766287487073
2008-01,1.9730010384215992
2008-02,2.9197080291970803
2008-03,4.3022035676810075
2008-04,5.47945205479452
2008-05,6.315789473684211
2008-06,6.596858638743456
2008-07,6.340956340956342
2008-08,5.77319587628866
2008-09,5.635245901639344
2008-10,5.612244897959184
2008-11,5.6008146639511205
2008-12,5.402650356778797
2009-01,5.091649694501019
2009-02,4.761904761904762
2009-03,4.527162977867203
2009-04,4.595404595404595
2009-05,3.3663366336633667
2009-06,1.768172888015717
2009-07,0.5865102639296188
2009-08,-0.9746588693957114
2009-09,-3.1037827352085356
2009-10,-4.63768115942029
2009-11,-4.628736740597879
2009-12,-1.83752417794971
2010-01,0.872093023255814
2010-02,1.4506769825918762
2010-03,0.9624639076034648
2010-04,-0.4775549188156638
2010-05,-0.7662835249042145
2010-06,-0.19305019305019305
2010-07,0.6802721088435374
2010-08,1.968503937007874
2010-09,4.004004004004004
2010-10,6.180344478216818
2010-11,6.774519716885743
2010-12,3.9408866995073892
2011-01,0.5763688760806917
2011-02,-0.8579599618684461
2011-03,-0.9532888465204957
2011-04,-0.09596928982725528
2011-05,0.7722007722007722
2011-06,0.7736943907156674
2011-07,0.4826254826254826
2011-08,0.5791505791505791
2011-09,0.4812319538017324
2011-10,-0.38167938931297707
2011-11,-0.8522727272727272
2011-12,-0.8530805687203791
2012-01,-0.6685768863419294
2012-02,-0.2884615384615385
2012-03,-0.4812319538017324
2012-04,-0.7684918347742555
2012-05,-0.38314176245210724
2012-06,0.47984644913627633
2012-07,0.9606147934678195
2012-08,1.4395393474088292
2012-09,2.10727969348659
2012-10,1.628352490421456
2012-11,-1.0506208213944603
2012-12,-3.5372848948374758
2013-01,-4.230769230769231
2013-02,-5.207328833172613
2013-03,-6.382978723404255
2013-04,-6.9699903194578905
2013-05,-7.6923076923076925
2013-06,-7.354345749761222
2013-07,-6.089438629876309
2013-08,-5.676442762535478
2013-09,-6.75422138836773
2013-10,-6.597549481621112
2013-11,-5.019305019305019
2013-12,-2.973240832507433
2014-01,-1.6064257028112447
2014-02,-0.508646998982706
2014-03,0.30991735537190085
2014-04,0.20811654526534862
2014-05,-0.9375
2014-06,-2.88659793814433
2014-07,-5.065856129685916
2014-08,-6.218655967903711
2014-09,-7.2434607645875255
2014-10,-8.173562058526741
2014-11,-7.41869918699187
2014-12,-5.720122574055159
2015-01,-4.6938775510204085
2015-02,-2.8629856850715747
2015-03,-0.8238928939237898
2015-04,0.9345794392523363
2015-05,3.1545741324921135
2015-06,4.670912951167728
2015-07,4.695837780149413
2015-08,4.81283422459893
2015-09,7.592190889370933
2015-10,10.76923076923077
2015-11,10.53787047200878
2015-12,7.042253521126761
2016-01,2.9978586723768736
2016-02,-0.8421052631578947
2016-03,-2.699896157840083
2016-04,-3.60082304526749
2016-05,-5.606523955147808
2016-06,-7.403651115618662
2016-07,-7.237512742099899
2016-08,-6.224489795918367
2016-09,-6.25
2016-10,-6.646825396825397
2016-11,-4.369414101290963
2016-12,0.4048582995951417
2017-01,5.717255717255718
2017-02,10.615711252653929
2017-03,13.767342582710778
2017-04,16.115261472785487
2017-05,20.41036717062635
2017-06,24.97261774370208
2017-07,26.373626373626376
2017-08,25.462459194776933
2017-09,24.516129032258064
predictions,25.018239976292374
