Date,CR
2012-06,2.168256721595837
2012-07,0.6920415224913495
2012-08,0.43668122270742354
2012-09,1.8716577540106951
2012-10,2.4346257889990985
2012-11,2.0795660036166366
2012-12,-0.0889679715302491
2013-01,-2.5951557093425603
2013-02,-4.064352243861134
2013-03,-4.3844856661045535
2013-04,-4.219409282700422
2013-05,-3.3783783783783785
2013-06,-1.6129032258064515
2013-07,0.9450171821305842
2013-08,2.608695652173913
2013-09,3.062117235345582
2013-10,3.697183098591549
2013-11,4.694419840566874
2013-12,5.253784505788068
2014-01,4.440497335701599
2014-02,2.912621359223301
2014-03,1.8518518518518516
2014-04,0.7929515418502203
2014-05,-0.6993006993006993
2014-06,-2.3295944779982745
2014-07,-3.3191489361702122
2014-08,-2.2033898305084745
2014-09,-0.08488964346349745
2014-10,1.2733446519524618
2014-11,1.6920473773265652
2014-12,2.1150592216582065
2015-01,2.976190476190476
2015-02,4.202401372212693
2015-03,5.021645021645021
2015-04,5.06993006993007
2015-05,4.665492957746479
2015-06,3.7102473498233217
2015-07,2.7288732394366195
2015-08,1.386481802426343
2015-09,0.16992353440951571
2015-10,-0.6705783738474435
2015-11,-0.6655574043261231
2015-12,-0.16570008285004142
2016-01,0.08257638315441783
2016-02,-0.0823045267489712
2016-03,0.3297609233305853
2016-04,1.5806988352745424
2016-05,2.607232968881413
2016-06,3.6626916524701874
2016-07,3.7703513281919454
2016-08,3.1623931623931623
2016-09,2.629346904156064
2016-10,2.70042194092827
2016-11,1.9262981574539362
2016-12,1.0788381742738589
2017-01,0.9900990099009901
2017-02,1.400329489291598
2017-03,1.725554642563681
2017-04,1.71990171990172
2017-05,1.557377049180328
2017-06,1.314708299096138
2017-07,1.4037985136251032
2017-08,1.739850869925435
2017-09,1.9008264462809916
predictions,2.9593771324837808
