Date,CR
2005-04,6.72740014015417
2005-05,6.354748603351955
2005-06,5.474705474705475
2005-07,4.318026045236463
2005-08,3.389830508474576
2005-09,2.757229320780094
2005-10,2.072192513368984
2005-11,1.4637391882900865
2005-12,0.9946949602122015
2006-01,0.6605019815059445
2006-02,0.7241606319947334
2006-03,0.985545335085414
2006-04,1.247537754432042
2006-05,1.247537754432042
2006-06,0.8541392904073587
2006-07,0.1314060446780552
2006-08,-1.0491803278688525
2006-09,-2.2905759162303663
2006-10,-3.4053700065487886
2006-11,-4.393442622950819
2006-12,-5.318450426789232
2007-01,-6.299212598425196
2007-02,-7.254901960784315
2007-03,-7.677293428757319
2007-04,-7.457846952010376
2007-05,-6.614785992217899
2007-06,-5.342019543973942
2007-07,-4.330708661417323
2007-08,-3.7773359840954273
2007-09,-3.3489618218352315
2007-10,-2.711864406779661
2007-11,-1.9204389574759946
2007-12,-1.0402219140083218
2008-01,-0.42016806722689076
2008-02,-0.28188865398167723
2008-03,-0.7047216349541932
2008-04,-1.751927119831815
2008-05,-3.4027777777777777
2008-06,-4.955264969029594
2008-07,-5.6241426611796985
2008-08,-4.958677685950414
2008-09,-3.8808038808038807
2008-10,-2.9268292682926833
2008-11,-1.9580419580419581
2008-12,-1.1212333566923616
2009-01,-0.07032348804500703
2009-02,0.7773851590106008
2009-03,1.20652945351313
2009-04,1.925820256776034
2009-05,3.01941049604601
2009-06,3.9102099927588703
2009-07,4.869186046511628
2009-08,5.072463768115942
2009-09,5.118961788031723
2009-10,5.312275664034458
2009-11,4.70756062767475
2009-12,3.7562012756909993
2010-01,2.955665024630542
2010-02,2.524544179523142
2010-03,2.0336605890603083
2010-04,1.5395381385584324
2010-05,1.5352407536636425
2010-06,1.8118466898954706
2010-07,1.2474012474012475
2010-08,1.0344827586206897
2010-09,1.1659807956104253
2010-10,1.0906612133606
2010-11,1.226158038147139
2010-12,1.639344262295082
2011-01,1.77717019822283
2011-02,1.915184678522572
2011-03,2.4742268041237114
2011-04,2.412129565816678
2011-05,1.8556701030927836
2011-06,1.7796030116358659
2011-07,2.327173169062286
2011-08,2.04778156996587
2011-09,1.152542372881356
2011-10,0.7417397167902899
2011-11,0.6056527590847914
2011-12,0.47043010752688175
2012-01,0.8059100067159166
2012-02,1.4093959731543624
2012-03,1.7437961099932933
2012-04,2.220726783310902
2012-05,2.496626180836707
2012-06,2.0174848688634834
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,1.675603217158177
2012-10,1.8072289156626504
2012-11,2.341137123745819
2012-12,3.0100334448160537
2013-01,2.9980013324450367
2013-02,2.7796161482461947
2013-03,2.900461437046803
2013-04,2.9624753127057275
2013-05,2.9624753127057275
2013-06,3.2959789057350033
2013-07,3.557312252964427
2013-08,3.820816864295125
2013-09,3.889255108767304
2013-10,3.616042077580539
2013-11,3.202614379084967
2013-12,2.857142857142857
2014-01,2.716688227684347
2014-02,2.4468770122343853
2014-03,2.1780909673286355
2014-04,2.3657289002557547
2014-05,2.749360613810742
2014-06,2.6164645820038293
2014-07,1.9720101781170483
2014-08,1.6497461928934012
2014-09,1.967005076142132
2014-10,2.220812182741117
2014-11,2.2165927802406586
2014-12,2.083333333333333
2015-01,1.8891687657430731
2015-02,1.697045883092395
2015-03,1.6300940438871474
2015-04,1.6239850093691444
2015-05,1.6801493466085875
2015-06,1.616915422885572
2015-07,1.6843418590143482
2015-08,1.5605493133583022
2015-09,1.1823273179838207
2015-10,0.8069522036002483
2015-11,1.1771995043370507
2015-12,2.102659245516388
2016-01,2.595797280593325
2016-02,2.781211372064277
2016-03,2.8994447871684144
2016-04,2.7658266748617084
2016-05,2.2643818849449207
2016-06,2.0195838433292534
2016-07,1.9018404907975461
2016-08,2.028272894898586
2016-09,2.2755227552275525
2016-10,2.647783251231527
2016-11,2.204531537048377
2016-12,0.9085402786190186
2017-01,0.7228915662650602
2017-02,1.5634395670475045
2017-03,2.937649880095923
2017-04,4.485645933014354
2017-05,5.9245960502693
2017-06,7.018596280743851
2017-07,8.910295003010235
2017-08,10.72289156626506
2017-09,11.485267588695129
predictions,10.472020439729894
