Date,CR
2005-04,10.219530658591976
2005-05,10.574018126888216
2005-06,10.36036036036036
2005-07,10.06711409395973
2005-08,9.703703703703702
2005-09,9.660766961651918
2005-10,9.551800146950772
2005-11,9.429824561403509
2005-12,9.117221418234443
2006-01,8.2679971489665
2006-02,7.3787772312016875
2006-03,6.588072122052704
2006-04,6.387362637362637
2006-05,6.898907103825136
2006-06,7.891156462585033
2006-07,8.875338753387533
2006-08,9.925725860904794
2006-09,10.558170813718897
2006-10,10.731052984574111
2006-11,10.420841683366733
2006-12,9.681697612732096
2007-01,8.821593153390388
2007-02,7.722513089005235
2007-03,6.5712426805465185
2007-04,5.100064557779213
2007-05,3.3226837060702876
2007-06,1.3240857503152585
2007-07,-0.6222775357809583
2007-08,-2.457002457002457
2007-09,-4.197080291970803
2007-10,-5.814657783161721
2007-11,-7.017543859649122
2007-12,-7.376058041112454
2008-01,-7.138535995160314
2008-02,-6.804374240583232
2008-03,-6.41025641025641
2008-04,-5.958230958230958
2008-05,-5.442176870748299
2008-06,-4.978220286247667
2008-07,-4.633688165309956
2008-08,-4.848866498740554
2008-09,-5.2063492063492065
2008-10,-5.466237942122187
2008-11,-5.465191932335719
2008-12,-5.221932114882506
2009-01,-5.0162866449511405
2009-02,-4.6284224250325945
2009-03,-4.305283757338552
2009-04,-3.9190071848465053
2009-05,-3.662524525833878
2009-06,-2.8159790438768826
2009-07,-0.7879185817465528
2009-08,1.786896095301125
2009-09,5.492297387809779
2009-10,14.625850340136054
2009-11,23.537508602890572
2009-12,22.865013774104685
2010-01,18.03840877914952
2010-02,15.652768284347232
2010-03,13.496932515337424
2010-04,12.168592794017675
2010-05,11.201629327902241
2010-06,8.018867924528301
2010-07,3.9708802117802784
2010-08,2.275682704811443
2010-09,-0.19047619047619047
2010-10,-9.198813056379821
2010-11,-17.270194986072422
2010-12,-16.984304932735427
2011-01,-13.131900058105753
2011-02,-11.52482269503546
2011-03,-10.21021021021021
2011-04,-9.333333333333334
2011-05,-8.485958485958486
2011-06,-5.864004990642545
2011-07,-4.7103755569700825
2011-08,-7.501589319771138
2011-09,-9.414758269720101
2011-10,-7.5816993464052285
2011-11,-4.915824915824916
2011-12,-4.25388251181634
2012-01,-4.749163879598662
2012-02,-4.408817635270541
2012-03,-3.4782608695652173
2012-04,-3.141711229946524
2012-05,-3.7358238825883925
2012-06,-5.500331345261763
2012-07,-6.212424849699398
2012-08,-4.054982817869416
2012-09,-2.247191011235955
2012-10,-2.050919377652051
2012-11,-1.9121813031161474
2012-12,-1.3399153737658673
2013-01,-0.8426966292134831
2013-02,-0.628930817610063
2013-03,-1.0395010395010396
2013-04,-1.725327812284334
2013-05,-1.6632016632016633
2013-06,-0.5610098176718092
2013-07,1.3532763532763532
2013-08,2.292263610315186
2013-09,2.2988505747126435
2013-10,1.227436823104693
2013-11,-0.07220216606498195
2013-12,-1.4295925661186561
2014-01,-2.4079320113314444
2014-02,-3.305203938115331
2014-03,-3.361344537815126
2014-04,-2.0365168539325844
2014-05,-0.7047216349541932
2014-06,0.7052186177715092
2014-07,2.600140548137737
2014-08,5.2521008403361344
2014-09,8.00561797752809
2014-10,10.342368045649073
2014-11,11.416184971098266
2014-12,11.965192168237854
2015-01,11.538461538461538
2015-02,11.781818181818181
2015-03,12.318840579710146
2015-04,11.899641577060931
2015-05,11.355571327182398
2015-06,11.344537815126051
2015-07,9.931506849315069
2015-08,6.387225548902195
2015-09,5.266579973992198
2015-10,8.080155138978668
2015-11,11.543450064850843
2015-12,14.248704663212436
2016-01,19.71372804163956
2016-02,23.812621990891348
2016-03,24.064516129032256
2016-04,23.062139654067906
2016-05,23.19949012109624
2016-06,21.69811320754717
2016-07,19.376947040498443
2016-08,19.949968730456536
2016-09,20.506485484867202
2016-10,17.583732057416267
2016-11,13.13953488372093
2016-12,8.560090702947845
2017-01,3.0434782608695654
2017-02,-0.8933263268523385
2017-03,-2.080083203328133
2017-04,-1.1972930765226444
2017-05,-0.1551991722710812
2017-06,2.0671834625323
2017-07,6.210855949895616
2017-08,7.872784150156413
2017-09,5.125576627370579
predictions,7.494623521129204
