Date,CR
2006-02,22.52173913043478
2006-03,25.243578387953942
2006-04,24.40318302387268
2006-05,20.293609671848014
2006-06,15.320566194837633
2006-07,11.200000000000001
2006-08,8.256172839506174
2006-09,6.071964017991005
2006-10,4.485294117647059
2006-11,3.2703488372093026
2006-12,2.3071377072819033
2007-01,0.9292351679771265
2007-02,-0.63875088715401
2007-03,-1.9801980198019802
2007-04,-2.2743425728500357
2007-05,-1.7946877243359656
2007-06,-1.444043321299639
2007-07,-2.014388489208633
2007-08,-3.5637918745545263
2007-09,-5.017667844522968
2007-10,-5.911330049261084
2007-11,-6.33356790992259
2007-12,-6.412966878083156
2008-01,-5.878186968838526
2008-02,-4.642857142857143
2008-03,-3.2467532467532463
2008-04,-2.4727272727272727
2008-05,-2.7046783625730995
2008-06,-3.5164835164835164
2008-07,-4.258443465491924
2008-08,-4.286770140428677
2008-09,-3.869047619047619
2008-10,-3.1413612565445024
2008-11,-2.404207362885049
2008-12,-1.8072289156626504
2009-01,-1.4296463506395787
2009-02,-1.2734082397003745
2009-03,-1.4168530947054436
2009-04,-1.6405667412378822
2009-05,-1.051840721262209
2009-06,-0.45558086560364464
2009-07,-0.6901840490797546
2009-08,-1.2355212355212355
2009-09,-1.8575851393188854
2009-10,-2.7799227799227797
2009-11,-3.7721324095458044
2009-12,-4.601226993865031
2010-01,-4.65648854961832
2010-02,-4.24886191198786
2010-03,-3.6308623298033282
2010-04,-2.122820318423048
2010-05,-0.6074411541381929
2010-06,0.5339435545385203
2010-07,2.1621621621621623
2010-08,3.752931978107897
2010-09,3.391167192429022
2010-10,2.0651310563939633
2010-11,2.08
2010-12,2.8938906752411575
2011-01,2.321857485988791
2011-02,0.6339144215530903
2011-03,-0.3139717425431711
2011-04,-1.7041053446940357
2011-05,-3.6669213139801378
2011-06,-4.400606980273141
2011-07,-4.081632653061225
2011-08,-3.9939713639788996
2011-09,-2.059496567505721
2011-10,1.556420233463035
2011-11,3.2915360501567394
2011-12,3.515625
2012-01,4.460093896713615
2012-02,5.196850393700787
2012-03,4.488188976377953
2012-04,4.806934594168637
2012-05,6.582077716098335
2012-06,6.984126984126984
2012-07,5.200945626477541
2012-08,3.767660910518053
2012-09,3.115264797507788
2012-10,2.1455938697318007
2012-11,1.669195751138088
2012-12,1.3584905660377358
2013-01,0.8988764044943821
2013-02,1.122754491017964
2013-03,1.6578749058025624
2013-04,0.8270676691729323
2013-05,-0.818452380952381
2013-06,-1.261127596439169
2013-07,-0.44943820224719105
2013-08,0.6051437216338881
2013-09,0.4531722054380665
2013-10,-0.6751687921980495
2013-11,-1.6417910447761193
2013-12,-2.2338049143708116
2014-01,-3.11804008908686
2014-02,-3.0347890451517396
2014-03,-2.001482579688658
2014-04,-1.1185682326621924
2014-05,-0.9752438109527383
2014-06,-0.7513148009015778
2014-07,0.7524454477050414
2014-08,1.954887218045113
2014-09,2.330827067669173
2014-10,3.625377643504532
2014-11,5.918057663125948
2014-12,8.073115003808073
2015-01,9.808429118773947
2015-02,10.15267175572519
2015-03,9.531013615733738
2015-04,9.276018099547512
2015-05,9.393939393939393
2015-06,8.932626797880394
2015-07,7.3935772964899185
2015-08,6.637168141592921
2015-09,6.759735488611315
2015-10,5.320699708454811
2015-11,2.650429799426934
2015-12,0.7047216349541932
2016-01,-0.6978367062107467
2016-02,-2.148302148302148
2016-03,-2.2790055248618786
2016-04,-1.4492753623188406
2016-05,-0.3462603878116343
2016-06,0.7644197359277276
2016-07,1.52990264255911
2016-08,1.590594744121715
2016-09,2.4088093599449416
2016-10,4.6366782006920415
2016-11,6.001395673412421
2016-12,5.808257522743177
2017-01,6.184118060435699
2017-02,7.861189801699717
2017-03,8.763250883392226
2017-04,8.403361344537815
2017-05,7.991660875608061
2017-06,7.586206896551724
2017-07,7.191780821917808
2017-08,7.147719537100068
2017-09,6.586021505376344
predictions,6.811509093740254
