Date,CR
2002-01,2.062541583499667
2002-02,2.257636122177955
2002-03,2.4519549370444005
2002-04,2.71343481138319
2002-05,2.9081295439524126
2002-06,3.036303630363036
2002-07,3.1641397495056034
2002-08,3.3552631578947367
2002-09,3.613666228646518
2002-10,4.002624671916011
2002-11,4.193971166448231
2002-12,4.120340091563113
2003-01,3.715775749674054
2003-02,3.3766233766233764
2003-03,3.2988357050452786
2003-04,3.5438144329896906
2003-05,4.110468850353243
2003-06,4.804612427930813
2003-07,5.49520766773163
2003-08,5.856142584341184
2003-09,6.087507926442613
2003-10,5.993690851735016
2003-11,5.9748427672955975
2003-12,6.092964824120603
2004-01,6.411062225015714
2004-02,6.407035175879397
2004-03,6.073888541014402
2004-04,5.413814561294338
2004-05,4.565083281924738
2004-06,3.728606356968215
2004-07,3.0890369473046637
2004-08,2.705953096812989
2004-09,2.6897788404064555
2004-10,3.0357142857142856
2004-11,3.620178041543027
2004-12,4.203670811130847
2005-01,4.666272888363851
2005-02,5.135773317591499
2005-03,5.6080283353010625
2005-04,5.962219598583235
2005-05,6.1946902654867255
2005-06,6.246317030053035
2005-07,5.934195064629847
2005-08,5.269320843091335
2005-09,4.190919674039581
2005-10,3.004043905257077
2005-11,2.004581901489118
2005-12,1.1931818181818183
2006-01,0.6207674943566591
2006-02,0.11229646266142618
2006-03,-0.3353828954723309
2006-04,-0.44568245125348194
2006-05,-0.16666666666666669
2006-06,0.33277870216306155
2006-07,1.0537992235163616
2006-08,1.668520578420467
2006-09,2.067039106145251
2006-10,2.243409983174425
2006-11,2.021336327905671
2006-12,1.7405951712521055
2007-01,1.682557487380819
2007-02,1.9629837352776218
2007-03,2.299495232753786
2007-04,2.294348069390039
2007-05,1.5025041736227045
2007-06,0.055279159756771695
2007-07,-1.481888035126235
2007-08,-2.4070021881838075
2007-09,-2.736726874657909
2007-10,-2.907295666483818
2007-11,-2.9168959823885525
2007-12,-3.090507726269316
2008-01,-3.6403750689464975
2008-02,-4.400440044004401
2008-03,-5.1535087719298245
2008-04,-5.689277899343545
2008-05,-5.701754385964912
2008-06,-4.861878453038674
2008-07,-3.1754874651810585
2008-08,-1.6255605381165918
2008-09,-0.7878446820483961
2008-10,-0.11299435028248588
2008-11,0.3968253968253968
2008-12,0.7972665148063782
2009-01,0.45792787635947335
2009-02,0.5178365937859608
2009-03,0.46242774566473993
2009-04,-0.11600928074245939
2009-05,-0.3488372093023256
2009-06,-1.4518002322880372
2009-07,-5.293440736478711
2009-08,-8.091168091168091
2009-09,-8.90527509926262
2009-10,-9.502262443438914
2009-11,-10.05081874647092
2009-12,-9.717514124293785
2010-01,-7.749287749287749
2010-02,-5.724098454493418
2010-03,-4.430379746835443
2010-04,-3.6004645760743323
2010-05,-4.084014002333722
2010-06,-3.8892162639952854
2010-07,-1.0328068043742407
2010-08,0.805951642901426
2010-09,1.1830635118306352
2010-10,1.875
2010-11,2.3854362837413685
2010-12,1.5018773466833542
2011-01,-0.49413218035824585
2011-02,-2.792956891317547
2011-03,-4.274533413606261
2011-04,-4.518072289156627
2011-05,-3.5279805352798053
2011-06,-1.900674432863274
2011-07,0.12277470841006752
2011-08,2.029520295202952
2011-09,2.769230769230769
2011-10,2.6993865030674846
2011-11,3.004291845493562
2011-12,4.007398273736128
2012-01,4.655493482309125
2012-02,4.184884447220487
2012-03,3.7735849056603774
2012-04,3.533123028391167
2012-05,3.3417402269861283
2012-06,2.5
2012-07,0.5518087063151441
2012-08,-1.4466546112115732
2012-09,-2.2754491017964074
2012-10,-2.3894862604540026
2012-11,-2.142857142857143
2012-12,-1.956135151155898
2013-01,-1.1862396204033214
2013-02,0.539568345323741
2013-03,2.5454545454545454
2013-04,4.387568555758683
2013-05,6.52837095790116
2013-06,7.865853658536586
2013-07,8.475609756097562
2013-08,8.623853211009175
2013-09,8.57843137254902
2013-10,8.200734394124847
2013-11,7.968369829683699
2013-12,7.617896009673519
2014-01,6.302521008403361
2014-02,4.710793082886107
2014-03,4.078014184397164
2014-04,3.327495621716287
2014-05,0.1718213058419244
2014-06,-2.3742227247032224
2014-07,-2.754356379988758
2014-08,-2.2522522522522523
2014-09,-2.3702031602708806
2014-10,-3.0542986425339365
2014-11,-5.070422535211268
2014-12,-6.404494382022471
2015-01,-5.9853190287972895
2015-02,-4.840546697038724
2015-03,-4.542873367404884
2015-04,-4.350282485875706
2015-05,-2.3441966838193253
2015-06,-0.4632310364794441
2015-07,-0.8092485549132947
2015-08,-1.3824884792626728
2015-09,-0.46242774566473993
2015-10,1.4002333722287048
2015-11,4.035608308605341
2015-12,6.002400960384153
2016-01,6.726726726726727
2016-02,7.001795332136446
2016-03,6.841165972635337
2016-04,6.792675723567632
2016-05,7.259953161592506
2016-06,8.027923211169284
2016-07,8.974358974358974
2016-08,9.754672897196262
2016-09,9.988385598141695
2016-10,10.356731875719218
2016-11,10.610382201939531
2016-12,10.588901472253681
2017-01,10.80472706809229
2017-02,11.017897091722595
2017-03,11.191536748329622
2017-04,11.172566371681416
2017-05,9.934497816593886
2017-06,8.239095315024231
2017-07,8.288770053475936
2017-08,9.153805215540181
2017-09,8.870116156282998
predictions,8.325333677042721
