Date,CR
2008-02,-2.9082774049217
2008-03,-3.4970238095238098
2008-04,-4.0208488458674605
2008-05,-4.5556385362210605
2008-06,-5.160807778608826
2008-07,-5.4640718562874255
2008-08,-5.48048048048048
2008-09,-5.425772418990203
2008-10,-5.29500756429652
2008-11,-5.091185410334346
2008-12,-4.500381388253242
2009-01,-3.7519142419601836
2009-02,-3.763440860215054
2009-03,-3.1611410948342327
2009-04,-0.7757951900698216
2009-05,1.8779342723004695
2009-06,2.917981072555205
2009-07,2.137767220902613
2009-08,1.1119936457505957
2009-09,0.4780876494023904
2009-10,0.23961661341853036
2009-11,-0.32025620496397117
2009-12,-1.5974440894568689
2010-01,-3.1026252983293556
2010-02,-3.830806065442937
2010-03,-5.015923566878981
2010-04,-7.97498045347928
2010-05,-11.136712749615976
2010-06,-12.720306513409962
2010-07,-12.015503875968992
2010-08,-10.604870384917518
2010-09,-9.43695479777954
2010-10,-8.60557768924303
2010-11,-7.710843373493977
2010-12,-6.574675324675325
2011-01,-5.172413793103448
2011-02,-3.7344398340248963
2011-03,-3.352891869237217
2011-04,-1.6992353440951573
2011-05,2.0743301642178045
2011-06,6.321334503950834
2011-07,8.28193832599119
2011-08,8.699472759226714
2011-09,7.968476357267951
2011-10,6.538796861377507
2011-11,4.873803307223673
2011-12,3.214596003475239
2012-01,1.645021645021645
2012-02,1.5517241379310345
2012-03,4.24978317432784
2012-04,6.222990492653413
2012-05,4.911092294665537
2012-06,2.6424442609413705
2012-07,1.8714401952807163
2012-08,2.021018593371059
2012-09,2.67639902676399
2012-10,3.6824877250409163
2012-11,5.643153526970955
2012-12,7.912457912457913
2013-01,9.710391822827939
2013-02,9.762308998302208
2013-03,6.988352745424292
2013-04,2.5223759153783565
2013-05,0.8071025020177561
2013-06,0.8045052292839904
2013-07,-0.1597444089456869
2013-08,-1.4263074484944533
2013-09,-1.1848341232227488
2013-10,-0.15785319652722968
2013-11,1.178318931657502
2013-12,2.2620904836193447
2014-01,3.3385093167701863
2014-02,4.4856921887084305
2014-03,5.909797822706065
2014-04,8.253968253968253
2014-05,9.847878302642114
2014-06,10.215482841181165
2014-07,10.879999999999999
2014-08,11.655948553054662
2014-09,11.191047162270182
2014-10,9.565217391304348
2014-11,7.298136645962733
2014-12,5.034324942791762
2015-01,2.779864763335838
2015-02,0.5181347150259068
2015-03,-0.7342143906020557
2015-04,-1.0997067448680353
2015-05,-2.186588921282799
2015-06,-3.4757422157856626
2015-07,-4.184704184704184
2015-08,-4.463642908567315
2015-09,-4.672897196261682
2015-10,-3.8239538239538238
2015-11,-2.532561505065123
2015-12,-0.8714596949891068
2016-01,0.804093567251462
2016-02,1.9882179675994107
2016-03,2.9585798816568047
2016-04,3.40993328391401
2016-05,2.8315946348733236
2016-06,2.550637659414854
2016-07,3.1626506024096384
2016-08,3.541823662396383
2016-09,3.9215686274509802
2016-10,3.675918979744936
2016-11,2.3756495916852263
2016-12,1.098901098901099
2017-01,0.7251631617113851
2017-02,0.7220216606498195
2017-03,0.7183908045977011
2017-04,1.2186379928315414
2017-05,2.536231884057971
2017-06,3.4381858083394294
2017-07,3.43065693430657
2017-08,3.2751091703056767
2017-09,3.1930333817126266
predictions,3.396724556446142
