Date,CR
2012-02,1.2208067940552019
2012-03,-0.4685059864653826
2012-04,-1.7373530914665303
2012-05,-0.5125576627370578
2012-06,2.0876826722338206
2012-07,4.080551139374669
2012-08,4.35244161358811
2012-09,4.008438818565401
2012-10,2.9197080291970803
2012-11,1.8556701030927836
2012-12,2.5853154084798344
2013-01,3.4950443401147626
2013-02,3.2511798636601994
2013-03,2.6673640167364017
2013-04,2.4440977639105563
2013-05,2.009273570324575
2013-06,1.5337423312883436
2013-07,1.5274949083503055
2013-08,1.780264496439471
2013-09,1.6227180527383367
2013-10,1.6210739614994936
2013-11,1.9736842105263157
2013-12,2.469758064516129
2014-01,3.4274193548387095
2014-02,4.672422549517521
2014-03,5.399898115129903
2014-04,5.532994923857868
2014-05,5.151515151515151
2014-06,5.4884189325276935
2014-07,6.369107321965897
2014-08,6.796601699150425
2014-09,6.736526946107785
2014-10,6.7298105682951155
2014-11,6.600496277915632
2014-12,6.591244466305953
2015-01,6.578947368421052
2015-02,6.501698204754973
2015-03,6.6698888351860806
2015-04,7.166907166907167
2015-05,8.117195004803074
2015-06,8.305489260143197
2015-07,7.543611504007544
2015-08,6.832007487131493
2015-09,6.872370266479663
2015-10,6.912657636618402
2015-11,6.983240223463687
2015-12,7.383479464697738
2016-01,8.001828989483311
2016-02,8.47380410022779
2016-03,8.563661078386952
2016-04,8.5278276481149
2016-05,8.396268325188805
2016-06,8.153371529308066
2016-07,8.06663743971942
2016-08,8.409986859395532
2016-09,8.530183727034121
2016-10,8.387942332896461
2016-11,8.006962576153178
2016-12,7.0906746884400516
2017-01,6.731583403895004
2017-02,7.47585048299034
2017-03,8.2220367278798
2017-04,8.188585607940446
2017-05,7.786885245901639
2017-06,7.538712306438468
2017-07,7.302231237322515
2017-08,7.191919191919192
2017-09,7.255139056831923
predictions,7.28517206271626
