Date,CR
2008-04,-12.017887087758524
2008-05,-12.521150592216582
2008-06,-12.721049629207073
2008-07,-12.0600115406809
2008-08,-11.078717201166182
2008-09,-10.25943396226415
2008-10,-9.594755661501788
2008-11,-9.079975947083584
2008-12,-8.50546780072904
2009-01,-7.862407862407863
2009-02,-6.890130353817504
2009-03,-6.654111738857502
2009-04,-7.6238881829733165
2009-05,-7.672469374597034
2009-06,-6.601307189542484
2009-07,-7.349081364829396
2009-08,-9.311475409836065
2009-09,-10.709592641261498
2009-10,-11.733684904416613
2009-11,-12.896825396825399
2009-12,-13.545816733067728
2010-01,-13.4
2010-02,-13.666666666666666
2010-03,-13.113651647612642
2010-04,-10.866574965612106
2010-05,-8.938547486033519
2010-06,-8.67739678096571
2010-07,-8.002832861189802
2010-08,-6.869125090383226
2010-09,-6.475349521707138
2010-10,-6.9454817027632565
2010-11,-7.061503416856492
2010-12,-7.066052227342549
2011-01,-8.160123171670516
2011-02,-9.420849420849422
2011-03,-10.061919504643962
2011-04,-10.725308641975309
2011-05,-11.579754601226993
2011-06,-11.954022988505747
2011-07,-11.470361816782141
2011-08,-10.403726708074535
2011-09,-8.418568056648308
2011-10,-5.21669341894061
2011-11,-1.8790849673202614
2011-12,0.8264462809917356
2012-01,3.520536462699078
2012-02,6.649616368286446
2012-03,9.38037865748709
2012-04,11.927398444252377
2012-05,14.48395490026019
2012-06,16.88424717145344
2012-07,18.173913043478258
2012-08,19.23743500866551
2012-09,19.587628865979383
2012-10,18.71295512277731
2012-11,17.069109075770193
2012-12,15.245901639344261
2013-01,13.441295546558704
2013-02,11.270983213429256
2013-03,8.261211644374509
2013-04,5.405405405405405
2013-05,2.5757575757575757
2013-06,-0.8935219657483247
2013-07,-3.6055923473142015
2013-08,-4.723837209302325
2013-09,-4.597701149425287
2013-10,-4.065620542082739
2013-11,-3.627311522048364
2013-12,-3.4139402560455197
2014-01,-3.354746609564597
2014-02,-2.8735632183908044
2014-03,-1.4534883720930232
2014-04,-0.21978021978021978
2014-05,1.329394387001477
2014-06,4.507888805409467
2014-07,7.862595419847327
2014-08,8.771929824561402
2014-09,7.981927710843372
2014-10,6.988847583643122
2014-11,6.494464944649446
2014-12,6.5537555228276885
2015-01,7.680945347119645
2015-02,9.319526627218936
2015-03,10.914454277286136
2015-04,12.62848751835536
2015-05,13.411078717201166
2015-06,13.371675053918045
2015-07,13.729653220099081
2015-08,14.305750350631136
2015-09,13.877266387726639
2015-10,14.246004169562196
2015-11,15.800415800415802
2015-12,17.553559087767795
2016-01,18.587105624142662
2016-02,19.282814614343707
2016-03,19.148936170212767
2016-04,17.731421121251632
2016-05,16.195372750642672
2016-06,14.648065948002536
2016-07,12.69446172993155
2016-08,11.533742331288344
2016-09,12.002449479485609
2016-10,11.982968369829685
2016-11,11.370436864153202
2016-12,10.640799529688419
2017-01,10.005783689994216
2017-02,8.90527509926262
2017-03,7.9799107142857135
2017-04,7.69656699889258
2017-05,8.241150442477876
2017-06,8.904867256637168
2017-07,9.442297073440088
2017-08,9.735973597359736
2017-09,9.622744669218152
predictions,9.227669730080363
