Date,CR
2009-05,5.266601243048741
2009-06,5.812417437252312
2009-07,5.111184865582476
2009-08,3.4196547144754312
2009-09,1.588352084712111
2009-10,-0.42706964520367935
2009-11,-2.7678280690328885
2009-12,-4.624838292367399
2010-01,-6.127686878408727
2010-02,-7.053941908713693
2010-03,-8.267342413683878
2010-04,-10.18170426065163
2010-05,-12.399005593536359
2010-06,-13.63920099875156
2010-07,-13.167035048942216
2010-08,-10.754414125200643
2010-09,-8.566775244299674
2010-10,-8.38007258330584
2010-11,-8.40589417280643
2010-12,-7.867073584265853
2011-01,-7.86056049213944
2011-02,-8.89423076923077
2011-03,-9.530386740331492
2011-04,-9.033833275200557
2011-05,-7.094714437743881
2011-06,-4.481387784604265
2011-07,-3.2363636363636363
2011-08,-4.280575539568345
2011-09,-5.201282508015675
2011-10,-3.240907454087144
2011-11,-0.7312614259597806
2011-12,-0.2944423997055576
2012-01,-0.1483679525222552
2012-02,1.4700339238597813
2012-03,3.1297709923664123
2012-04,4.677914110429448
2012-05,6.185567010309279
2012-06,7.567158531971245
2012-07,8.342728297632469
2012-08,8.229988726042842
2012-09,7.328072153325817
2012-10,6.029028656494232
2012-11,4.861878453038674
2012-12,5.094130675526024
2013-01,5.794947994056463
2013-02,6.352154531946508
2013-03,6.328645447816432
2013-04,4.908424908424909
2013-05,2.445163610212154
2013-06,0.035174111853675694
2013-07,-0.9365244536940687
2013-08,0.1736111111111111
2013-09,1.5406162464985995
2013-10,1.7901017901017902
2013-11,2.247980330172111
2013-12,2.880224798033017
2014-01,3.721910112359551
2014-02,4.5406915822563745
2014-03,5.081796032022276
2014-04,5.342178770949721
2014-05,5.7915057915057915
2014-06,6.223628691983123
2014-07,5.357142857142857
2014-08,3.3275563258232235
2014-09,2.1724137931034484
2014-10,2.310344827586207
2014-11,2.7481964960494674
2014-12,3.1068624103789686
2015-01,2.877454299255247
2015-02,1.971266288005346
2015-03,1.4574362371646241
2015-04,1.9224395094464701
2015-05,2.3224950232249504
2015-06,2.4826216484607744
2015-07,3.688933200398804
2015-08,6.30660852063066
2015-09,8.707391157610529
2015-10,9.403437815975733
2015-11,8.525576730190572
2015-12,7.6158940397351
2016-01,7.370845672918723
2016-02,7.044560943643513
2016-03,7.019262161279791
2016-04,7.67479674796748
2016-05,8.300907911802852
2016-06,8.2687338501292
2016-07,8.205128205128204
2016-08,7.731145471757653
2016-09,6.892269481527475
2016-10,6.685150955021565
2016-11,7.424522489217498
2016-12,8.307692307692308
2017-01,8.887526815813668
2017-02,9.58065503520049
2017-03,9.792556436851738
2017-04,8.970099667774086
2017-05,8.293413173652695
2017-06,7.875894988066825
2017-07,6.48696682464455
2017-08,4.481546572934974
2017-09,3.5143769968051117
predictions,4.596187304901335
