Date,CR
2008-02,-6.567607726597326
2008-03,-7.174821002386635
2008-04,-7.778776978417266
2008-05,-8.291873963515755
2008-06,-8.567522406197781
2008-07,-8.503140799754865
2008-08,-8.184064237183447
2008-09,-7.798663973900885
2008-10,-7.41608118657299
2008-11,-6.996078431372549
2008-12,-6.486146095717885
2009-01,-5.860979462875197
2009-02,-5.232188295165394
2009-03,-4.66013176924313
2009-04,-3.7867706809686332
2009-05,-2.8933092224231465
2009-06,-2.442266157168965
2009-07,-2.344273275284662
2009-08,-2.253615876219307
2009-09,-2.358887952822241
2009-10,-2.4957841483979766
2009-11,-2.395007589812785
2009-12,-2.861952861952862
2010-01,-3.6583319348884045
2010-02,-3.7758013089444535
2010-03,-3.0844429462329344
2010-04,-3.040540540540541
2010-05,-2.861012358219062
2010-06,-1.9754768392370572
2010-07,-1.02880658436214
2010-08,-0.9635237439779766
2010-09,-1.2424503882657463
2010-10,-1.5565548253199584
2010-11,-2.1945740452738898
2010-12,-2.3050259965337956
2011-01,-2.281832433373977
2011-02,-2.3194977328217647
2011-03,-2.5043478260869567
2011-04,-2.003484320557491
2011-05,-1.5510630881840362
2011-06,-0.7991660875608061
2011-07,0.22522522522522523
2011-08,1.9457956914523975
2011-09,4.001397868250917
2011-10,6.043569922698524
2011-11,7.915194346289753
2011-12,9.43764413695228
2012-01,10.962566844919785
2012-02,12.444206391715765
2012-03,14.181234391723155
2012-04,15.733333333333333
2012-05,16.657815542573907
2012-06,16.007005253940456
2012-07,15.021607605877268
2012-08,13.905930470347649
2012-09,12.533602150537634
2012-10,11.033797216699801
2012-11,10.183366077275705
2012-12,9.547738693467336
2013-01,8.91566265060241
2013-02,7.954906319466497
2013-03,6.733322918294017
2013-04,5.422427035330261
2013-05,4.977238239757208
2013-06,5.81219806763285
2013-07,6.597535317102494
2013-08,7.106523040095751
2013-09,8.196476560167214
2013-10,9.310653536257833
2013-11,9.59881129271917
2013-12,10.106540396567032
2014-01,10.575221238938052
2014-02,10.692748933666715
2014-03,10.889929742388759
2014-04,11.860702316771093
2014-05,12.546978895634576
2014-06,12.39834498501926
2014-07,12.505286902580009
2014-08,12.892862131582621
2014-09,12.529322478266868
2014-10,12.366912366912366
2014-11,12.716919739696312
2014-12,12.941808896653676
2015-01,13.418700813658797
2015-02,14.376826999734254
2015-03,14.664730728616684
2015-04,13.82050280057314
2015-05,12.946313896737735
2015-06,12.706270627062707
2015-07,12.380952380952381
2015-08,11.754516208859194
2015-09,11.686082158185162
2015-10,11.771137026239067
2015-11,11.643011787346644
2015-12,10.970966206568301
2016-01,10.325767376220158
2016-02,9.711895910780669
2016-03,9.255208932888223
2016-04,9.68184939345388
2016-05,10.41619285876734
2016-06,10.147539137290236
2016-07,9.489295272078502
2016-08,9.300265721877768
2016-09,8.948177426438296
2016-10,8.477339419628303
2016-11,8.532643826761474
2016-12,9.092858674672957
2017-01,10.45730732331308
2017-02,12.568826768318509
2017-03,14.329364661258035
2017-04,14.106844741235392
2017-05,12.636457260556128
2017-06,11.49284253578732
2017-07,10.805581016396781
2017-08,10.322123176661265
2017-09,10.238839060767912
predictions,10.38373273003276
