Date,CR
2004-10,2.4705882352941173
2004-11,2.112676056338028
2004-12,1.5186915887850467
2005-01,0.9302325581395349
2005-02,0.23121387283236997
2005-03,-0.3448275862068966
2005-04,-0.572737686139748
2005-05,-0.6857142857142857
2005-06,-0.684931506849315
2005-07,-0.4571428571428572
2005-08,-0.11454753722794961
2005-09,0.0
2005-10,0.3444316877152698
2005-11,1.1494252873563218
2005-12,2.4165707710011506
2006-01,3.8018433179723505
2006-02,4.959630911188005
2006-03,5.3056516724336795
2006-04,4.953917050691245
2006-05,4.1426927502876865
2006-06,3.67816091954023
2006-07,3.903559127439724
2006-08,4.81651376146789
2006-09,6.077981651376147
2006-10,7.208237986270023
2006-11,7.5
2006-12,6.741573033707865
2007-01,5.105438401775805
2007-02,3.296703296703297
2007-03,2.08105147864184
2007-04,1.4270032930845227
2007-05,1.1049723756906076
2007-06,0.4434589800443459
2007-07,-0.6629834254143646
2007-08,-2.1881838074398248
2007-09,-4.0
2007-10,-5.9765208110992525
2007-11,-7.505285412262157
2007-12,-8.526315789473685
2008-01,-8.870116156282998
2008-02,-8.51063829787234
2008-03,-8.047210300429185
2008-04,-7.467532467532467
2008-05,-6.994535519125683
2008-06,-6.512141280353201
2008-07,-6.451612903225806
2008-08,-6.375838926174497
2008-09,-6.081081081081082
2008-10,-5.675368898978434
2008-11,-5.142857142857142
2008-12,-4.1426927502876865
2009-01,-2.8968713789107765
2009-02,-2.558139534883721
2009-03,-2.2170361726954493
2009-04,-1.0526315789473684
2009-05,0.8225616921269095
2009-06,2.2432113341204247
2009-07,3.0915576694411415
2009-08,3.345280764635603
2009-09,3.9568345323741005
2009-10,4.332129963898916
2009-11,4.096385542168675
2009-12,3.361344537815126
2010-01,2.7446300715990453
2010-02,2.386634844868735
2010-03,2.028639618138425
2010-04,0.7092198581560284
2010-05,-0.9324009324009324
2010-06,-1.3856812933025404
2010-07,-0.8073817762399077
2010-08,-1.1560693641618496
2010-09,-2.0761245674740483
2010-10,-2.5374855824682814
2010-11,-3.009259259259259
2010-12,-3.7166085946573753
2011-01,-4.29732868757259
2011-02,-4.428904428904429
2011-03,-4.7953216374269
2011-04,-4.929577464788732
2011-05,-4.823529411764706
2011-06,-5.50351288056206
2011-07,-6.511627906976744
2011-08,-5.730994152046784
2011-09,-4.829210836277975
2011-10,-4.378698224852071
2011-11,-3.221957040572793
2011-12,-2.5331724969843186
2012-01,-2.4271844660194173
2012-02,-1.5853658536585367
2012-03,0.0
2012-04,0.7407407407407408
2012-05,0.6180469715698393
2012-06,0.37174721189591076
2012-07,0.9950248756218906
2012-08,1.6129032258064515
2012-09,1.7326732673267329
2012-10,1.7326732673267329
2012-11,1.726263871763255
2012-12,2.722772277227723
2013-01,3.3582089552238807
2013-02,3.0978934324659235
2013-03,2.334152334152334
2013-04,2.450980392156863
2013-05,3.194103194103194
2013-06,3.950617283950617
2013-07,4.064039408866995
2013-08,3.418803418803419
2013-09,3.0413625304136254
2013-10,3.40632603406326
2013-11,3.3939393939393945
2013-12,3.0120481927710845
2014-01,3.2490974729241873
2014-02,3.7259615384615383
2014-03,3.961584633853541
2014-04,3.588516746411483
2014-05,2.738095238095238
2014-06,2.375296912114014
2014-07,2.130177514792899
2014-08,2.0070838252656436
2014-09,2.2432113341204247
2014-10,1.7647058823529411
2014-11,1.2895662368112544
2014-12,1.1695906432748537
2015-01,0.5827505827505828
2015-02,0.0
2015-03,-0.23094688221709006
2015-04,-0.11547344110854503
2015-05,0.11587485515643105
2015-06,0.6960556844547563
2015-07,0.9269988412514484
2015-08,0.6944444444444444
2015-09,0.23094688221709006
2015-10,0.23121387283236997
2015-11,0.4629629629629629
2015-12,0.46242774566473993
2016-01,0.6952491309385863
2016-02,0.8111239860950173
2016-03,0.9259259259259258
2016-04,0.9248554913294799
2016-05,1.1574074074074074
2016-06,1.2672811059907834
2016-07,1.6073478760045925
2016-08,2.1839080459770113
2016-09,2.7649769585253456
2016-10,3.229527104959631
2016-11,3.571428571428571
2016-12,4.1426927502876865
2017-01,5.063291139240507
2017-02,5.402298850574713
2017-03,5.275229357798166
2017-04,5.841924398625429
2017-05,6.636155606407322
2017-06,5.5745164960182025
2017-07,3.615819209039548
2017-08,2.5871766029246346
2017-09,2.3542600896860986
predictions,3.0524331610528277
