Date,CR
2006-11,0.3778932451582428
2006-12,0.6628787878787878
2007-01,0.9487666034155597
2007-02,1.0931558935361216
2007-03,1.0926365795724466
2007-04,0.8522727272727272
2007-05,0.33081285444234404
2007-06,-0.4725897920604915
2007-07,-1.5580736543909348
2007-08,-2.874646559849199
2007-09,-4.143126177024483
2007-10,-5.131826741996234
2007-11,-5.976470588235294
2007-12,-6.585136406396989
2008-01,-7.142857142857142
2008-02,-7.710390220968501
2008-03,-8.411654135338347
2008-04,-9.107981220657276
2008-05,-9.844559585492227
2008-06,-10.3988603988604
2008-07,-10.26378896882494
2008-08,-9.558466763706939
2008-09,-8.7426326129666
2008-10,-7.94044665012407
2008-11,-7.057057057057057
2008-12,-6.646525679758309
2009-01,-6.174089068825911
2009-02,-4.89047376464595
2009-03,-4.56644433042586
2009-04,-5.526859504132232
2009-05,-5.172413793103448
2009-06,-3.815580286168521
2009-07,-3.687867450561197
2009-08,-4.399141630901288
2009-09,-5.005382131324004
2009-10,-5.606469002695418
2009-11,-7.000538502961766
2009-12,-8.468176914778857
2010-01,-10.140237324703344
2010-02,-12.158543117300482
2010-03,-12.526881720430108
2010-04,-11.262985237834883
2010-05,-10.523415977961433
2010-06,-10.24793388429752
2010-07,-9.378468368479467
2010-08,-8.473625140291807
2010-09,-8.21529745042493
2010-10,-8.338092518560822
2010-11,-7.469600463231036
2010-12,-5.598114319387154
2011-01,-3.6614645858343335
2011-02,-2.317073170731707
2011-03,-1.9668100799016592
2011-04,-2.2797288971041283
2011-05,-3.201970443349754
2011-06,-3.9901780233271946
2011-07,-4.654011022657685
2011-08,-5.088902513795217
2011-09,-4.506172839506172
2011-10,-3.115264797507788
2011-11,-2.065081351689612
2011-12,-1.7478152309612984
2012-01,-1.557632398753894
2012-02,-1.1860174781523096
2012-03,-0.6269592476489028
2012-04,0.25220680958385877
2012-05,2.099236641221374
2012-06,3.5166240409207163
2012-07,5.009633911368015
2012-08,7.235142118863049
2012-09,9.243697478991598
2012-10,10.22508038585209
2012-11,10.287539936102236
2012-12,10.038119440914867
2013-01,10.506329113924052
2013-02,11.749842072015161
2013-03,13.438485804416404
2013-04,14.716981132075471
2013-05,14.766355140186915
2013-06,14.453366275478691
2013-07,14.00611620795107
2013-08,12.771084337349398
2013-09,11.124260355029586
2013-10,9.976662777129523
2013-11,9.44380069524913
2013-12,9.353348729792147
2014-01,9.106529209621993
2014-02,8.083663086489542
2014-03,6.674082313681868
2014-04,5.921052631578947
2014-05,5.428881650380022
2014-06,5.126821370750135
2014-07,5.042918454935622
2014-08,5.288461538461538
2014-09,5.378061767838125
2014-10,5.517241379310345
2014-11,5.8761249338274215
2014-12,6.17740232312566
2015-01,5.984251968503937
2015-02,6.066945606694561
2015-03,6.6214807090719505
2015-04,7.194616977225674
2015-05,7.672502574665294
2015-06,8.162217659137577
2015-07,8.682328907048008
2015-08,9.335362760020294
2015-09,10.207175341081353
2015-10,10.809451985922575
2015-11,11.55
2015-12,12.580805569368472
2016-01,13.620604259534423
2016-02,14.299802761341224
2016-03,14.52322738386308
2016-04,14.292612264606468
2016-05,14.251554280248685
2016-06,14.048410061699098
2016-07,13.25187969924812
2016-08,12.204176334106728
2016-09,11.187528656579552
2016-10,10.480943738656988
2016-11,9.771402958314656
2016-12,8.745583038869258
2017-01,8.108108108108109
2017-02,7.851596203623814
2017-03,7.429547395388557
2017-04,6.801858893113646
2017-05,6.362494767685225
2017-06,6.242197253433209
2017-07,6.514522821576764
2017-08,6.699751861042183
2017-09,6.68041237113402
predictions,6.917916588586162
