Date,CR
2006-10,-6.44468313641246
2006-11,-6.996770721205597
2006-12,-7.401404646137223
2007-01,-7.809110629067245
2007-02,-8.215451577801959
2007-03,-8.911973756150902
2007-04,-9.696969696969697
2007-05,-10.277777777777777
2007-06,-10.6763555058692
2007-07,-11.14864864864865
2007-08,-11.854792966534317
2007-09,-12.835139760410724
2007-10,-13.777267508610791
2007-11,-14.756944444444445
2007-12,-15.635939323220537
2008-01,-16.294117647058822
2008-02,-16.77534084173088
2008-03,-17.286914765906364
2008-04,-17.93776693105552
2008-05,-18.69969040247678
2008-06,-19.524405506883603
2008-07,-20.342205323193916
2008-08,-20.656370656370658
2008-09,-20.222513089005236
2008-10,-19.241011984021306
2008-11,-17.990495587236932
2008-12,-15.975103734439832
2009-01,-13.492621222768797
2009-02,-11.894586894586896
2009-03,-10.2322206095791
2009-04,-7.3605947955390345
2009-05,-4.265041888804265
2009-06,-1.7884914463452566
2009-07,1.7501988862370723
2009-08,4.5417680454176805
2009-09,3.937653814602133
2009-10,1.9785655399835118
2009-11,1.9867549668874174
2009-12,0.5761316872427984
2010-01,-2.924451665312754
2010-02,-5.092966855295069
2010-03,-5.739692805173808
2010-04,-6.982343499197431
2010-05,-8.83054892601432
2010-06,-11.718131433095804
2010-07,-15.480844409695074
2010-08,-18.231186966640806
2010-09,-17.12707182320442
2010-10,-14.713015359741311
2010-11,-14.772727272727273
2010-12,-15.057283142389524
2011-01,-13.723849372384937
2011-02,-12.947189097103918
2011-03,-12.778730703259006
2011-04,-12.079378774805868
2011-05,-10.645724258289704
2011-06,-7.354260089686099
2011-07,-3.6077705827937097
2011-08,-0.3795066413662239
2011-09,0.6666666666666667
2011-10,0.6635071090047393
2011-11,1.4285714285714286
2011-12,2.8901734104046244
2012-01,3.394762366634336
2012-02,4.305283757338552
2012-03,5.11307767944936
2012-04,5.691854759568204
2012-05,5.95703125
2012-06,5.808325266214908
2012-07,5.854126679462572
2012-08,6.666666666666667
2012-09,7.852412488174078
2012-10,9.133709981167607
2012-11,10.610328638497652
2012-12,11.797752808988763
2013-01,12.570356472795496
2013-02,13.50844277673546
2013-03,15.060804490177738
2013-04,16.06313834726091
2013-05,16.497695852534562
2013-06,17.29185727355901
2013-07,17.951042611060743
2013-08,17.142857142857142
2013-09,15.701754385964911
2013-10,14.322691975841243
2013-11,13.073005093378608
2013-12,12.562814070351758
2014-01,13.333333333333334
2014-02,13.636363636363635
2014-03,12.601626016260163
2014-04,11.360000000000001
2014-05,11.075949367088606
2014-06,10.842433697347893
2014-07,10.453497309761723
2014-08,10.975609756097562
2014-09,11.144806671721001
2014-10,10.415094339622641
2014-11,9.60960960960961
2014-12,8.854166666666668
2015-01,8.014705882352942
2015-02,7.781818181818181
2015-03,7.509025270758123
2015-04,6.896551724137931
2015-05,6.481481481481481
2015-06,6.192821956368754
2015-07,5.915100904662491
2015-08,5.21978021978022
2015-09,5.525238744884038
2015-10,7.10868079289132
2015-11,8.013698630136986
2015-12,8.33902939166097
2016-01,9.394145677331519
2016-02,10.323886639676113
2016-03,11.081262592343855
2016-04,12.029569892473118
2016-05,12.90969899665552
2016-06,14.049039098740886
2016-07,14.586070959264127
2016-08,15.078328981723239
2016-09,15.319974143503556
2016-10,15.124441608168473
2016-11,15.155358275206087
2016-12,15.457413249211358
2017-01,15.245799626633477
2017-02,14.617737003058103
2017-03,14.087061668681983
2017-04,13.737252549490103
2017-05,12.144549763033176
2017-06,9.180708890180128
2017-07,7.454128440366972
2017-08,6.6364152013613165
2017-09,5.605381165919283
predictions,6.1026506043436894
