Date,CR
2004-09,5.55023923444976
2004-10,5.820610687022901
2004-11,5.809523809523809
2004-12,5.513307984790875
2005-01,5.113636363636364
2005-02,4.815864022662889
2005-03,4.609595484477893
2005-04,4.686035613870666
2005-05,4.855275443510738
2005-06,4.921077065923862
2005-07,4.7926267281106
2005-08,4.570383912248629
2005-09,4.4424297370806896
2005-10,4.508566275924256
2005-11,4.86048604860486
2005-12,5.495495495495495
2006-01,5.9459459459459465
2006-02,6.306306306306306
2006-03,6.5647482014388485
2006-04,6.445837063563116
2006-05,6.055209260908281
2006-06,5.486725663716814
2006-07,4.925241864555849
2006-08,4.458041958041958
2006-09,3.9930555555555554
2006-10,3.62381363244176
2006-11,3.347639484978541
2006-12,2.9888983774551665
2007-01,2.5510204081632653
2007-02,2.2033898305084745
2007-03,1.9409282700421944
2007-04,1.59798149705635
2007-05,1.4273719563392109
2007-06,1.0906040268456376
2007-07,0.7544006705783739
2007-08,0.33472803347280333
2007-09,0.0
2007-10,-0.4163197335553705
2007-11,-0.7475083056478405
2007-12,-0.9121061359867331
2008-01,-0.9121061359867331
2008-02,-0.9121061359867331
2008-03,-0.9933774834437087
2008-04,-0.9105960264900662
2008-05,-0.9933774834437087
2008-06,-0.9958506224066389
2008-07,-0.8319467554076538
2008-08,-0.6672226855713094
2008-09,-0.5843071786310517
2008-10,-0.4180602006688963
2008-11,-0.33472803347280333
2008-12,0.0
2009-01,0.16736401673640167
2009-02,0.2510460251046025
2009-03,-0.4180602006688963
2009-04,-1.1695906432748537
2009-05,-1.3377926421404682
2009-06,-1.0896898575020955
2009-07,-1.342281879194631
2009-08,-1.343408900083963
2009-09,-1.4273719563392109
2009-10,-1.5113350125944585
2009-11,-1.595298068849706
2009-12,-2.092050209205021
2010-01,-2.3391812865497075
2010-02,-2.5876460767946576
2010-03,-1.9311502938706968
2010-04,-0.84530853761623
2010-05,-0.6779661016949152
2010-06,-0.5932203389830508
2010-07,-0.08503401360544217
2010-08,-0.6808510638297872
2010-09,-1.788756388415673
2010-10,-2.47229326513214
2010-11,-3.1569965870307164
2010-12,-3.7606837606837606
2011-01,-4.1060735671514115
2011-02,-4.1988003427592115
2011-03,-4.708904109589041
2011-04,-5.541346973572037
2011-05,-5.631399317406143
2011-06,-5.3708439897698215
2011-07,-4.851063829787234
2011-08,-3.3419023136246784
2011-09,-1.7346053772766694
2011-10,-0.5244755244755245
2011-11,1.0572687224669604
2011-12,2.575488454706927
2012-01,3.389830508474576
2012-02,3.5778175313059033
2012-03,3.6837376460017968
2012-04,3.9711191335740073
2012-05,4.61121157323689
2012-06,4.234234234234234
2012-07,3.3989266547406083
2012-08,2.8368794326241136
2012-09,3.089143865842895
2012-10,3.2513181019332165
2012-11,3.4873583260680032
2012-12,3.8095238095238098
2013-01,4.141501294219154
2013-02,4.66321243523316
2013-03,5.632582322357019
2013-04,6.336805555555555
2013-05,6.1365600691443385
2013-06,6.050129645635264
2013-07,5.709342560553633
2013-08,4.913793103448276
2013-09,4.280821917808219
2013-10,3.74468085106383
2013-11,2.0219039595619206
2013-12,-0.25020850708924103
2014-01,-1.4913007456503728
2014-02,-1.65016501650165
2014-03,-1.5586546349466777
2014-04,-1.4693877551020407
2014-05,-1.710097719869707
2014-06,-1.6299918500407498
2014-07,-0.9819967266775778
2014-08,-0.24650780608052586
2014-09,-0.24630541871921183
2014-10,0.0
2014-11,0.9083402146985963
2014-12,2.4247491638795986
2015-01,3.280067283431455
2015-02,3.691275167785235
2015-03,4.5
2015-04,5.716652858326429
2015-05,7.539353769676885
2015-06,9.1963545981773
2015-07,10.330578512396695
2015-08,11.532125205930807
2015-09,13.251028806584362
2015-10,14.109926168990977
2015-11,14.893617021276595
2015-12,16.408163265306122
2016-01,18.078175895765472
2016-02,18.689320388349515
2016-03,17.703349282296653
2016-04,16.065830721003135
2016-05,14.48382126348228
2016-06,13.429438543247343
2016-07,12.95880149812734
2016-08,12.038404726735598
2016-09,10.901162790697674
2016-10,10.567936736161036
2016-11,11.11111111111111
2016-12,10.799438990182328
2017-01,10.206896551724139
2017-02,10.156782549420585
2017-03,10.70460704607046
2017-04,11.00607697501688
2017-05,11.238223418573352
2017-06,11.237458193979935
2017-07,11.007957559681698
2017-08,11.272247857613712
2017-09,11.533420707732635
predictions,10.852487005321182
