Date,CR
2008-04,-7.79524924723988
2008-05,-7.351940095302926
2008-06,-6.888196607822776
2008-07,-6.429070580013977
2008-08,-6.03085553997195
2008-09,-5.688202247191011
2008-10,-5.246478873239437
2008-11,-4.815864022662889
2008-12,-4.343182627269491
2009-01,-3.9285714285714284
2009-02,-3.47545682551057
2009-03,-3.851691864650828
2009-04,-4.571843251088534
2009-05,-4.739162380602498
2009-06,-4.684014869888476
2009-07,-5.7505601194921585
2009-08,-6.902985074626866
2009-09,-7.7066269545793
2009-10,-8.4726867335563
2009-11,-8.705357142857142
2009-12,-9.229624116114627
2010-01,-10.111524163568774
2010-02,-10.690423162583519
2010-03,-9.996256083863722
2010-04,-8.821292775665398
2010-05,-7.751639028152719
2010-06,-7.020280811232449
2010-07,-5.98256735340729
2010-08,-5.170340681362726
2010-09,-4.759983864461477
2010-10,-4.3036946812829875
2010-11,-4.074979625101874
2010-12,-3.5670356703567037
2011-01,-2.6881720430107525
2011-02,-1.99501246882793
2011-03,-1.7054908485856903
2011-04,-1.58465387823186
2011-05,-1.4632107023411371
2011-06,-0.7969798657718121
2011-07,0.7163927517909818
2011-08,2.1555367709213864
2011-09,3.642524354087251
2011-10,5.218498090793382
2011-11,6.457094307561598
2011-12,7.0578231292517
2012-01,7.607309817254569
2012-02,8.35453774385072
2012-03,9.775708844688955
2012-04,12.11864406779661
2012-05,14.043275350021215
2012-06,14.714587737843551
2012-07,14.560669456066947
2012-08,14.356640463384359
2012-09,13.64936657131181
2012-10,12.54032258064516
2012-11,11.851556264964087
2012-12,12.033359809372518
2013-01,12.085308056872037
2013-02,11.545988258317024
2013-03,10.40863531225906
2013-04,8.881330309901738
2013-05,7.663690476190476
2013-06,7.113896056026539
2013-07,6.829802775748722
2013-08,6.3314037626628075
2013-09,6.148867313915858
2013-10,6.485130777499104
2013-11,6.921155904388156
2013-12,7.018787663948954
2014-01,7.152924594785059
2014-02,7.6491228070175445
2014-03,7.960893854748603
2014-04,8.08746962860118
2014-05,8.707671043538355
2014-06,9.4287680660702
2014-07,9.709401709401709
2014-08,10.30962912555291
2014-09,11.009485094850948
2014-10,11.036339165545089
2014-11,10.844177510844178
2014-12,11.162636634647233
2015-01,11.60802367642223
2015-02,11.538461538461538
2015-03,11.707632600258734
2015-04,12.33140655105973
2015-05,12.650985378258106
2015-06,13.018867924528301
2015-07,13.212838890620132
2015-08,12.95496607032696
2015-09,12.72505340250229
2015-10,12.93939393939394
2015-11,12.853702588801927
2015-12,12.544696066746127
2016-01,12.286387743076016
2016-02,12.127410870835769
2016-03,11.72553561088593
2016-04,11.034877072612922
2016-05,9.960496613995486
2016-06,8.486366165831942
2016-07,7.569501789154969
2016-08,7.18186783178591
2016-09,6.497022198159177
2016-10,5.741883552455058
2016-11,5.521472392638037
2016-12,5.109875562615833
2017-01,4.749409603778536
2017-02,4.795413083137868
2017-03,4.819901528893496
2017-04,4.660144181256436
2017-05,4.875545291249679
2017-06,5.334701205437291
2017-07,5.424769703172978
2017-08,5.019108280254777
2017-09,4.753431621759024
predictions,4.996391622541496
