Date,CR
2004-03,25.41337167505392
2004-04,24.60233297985154
2004-05,23.292894280762567
2004-06,21.48424262961708
2004-07,19.33245208195638
2004-08,17.150225660863956
2004-09,15.18588531821046
2004-10,13.46094473602964
2004-11,11.825348696179502
2004-12,10.232696897374701
2005-01,8.671369782480893
2005-02,7.136640557006093
2005-03,5.560332473488105
2005-04,4.0
2005-05,2.3896542029800396
2005-06,0.7252440725244073
2005-07,-1.0246469122126833
2005-08,-2.9444138690148596
2005-09,-5.060175054704595
2005-10,-7.156462585034014
2005-11,-9.08351409978308
2005-12,-10.635994587280107
2006-01,-11.685150121720314
2006-02,-12.32060655293799
2006-03,-12.815639424382297
2006-04,-13.229678123295145
2006-05,-13.591433278418453
2006-06,-13.846579894765993
2006-07,-14.073866815892558
2006-08,-14.148001134108307
2006-09,-14.145779314318641
2006-10,-14.126611957796015
2006-11,-14.13659409484044
2006-12,-14.354936402180495
2007-01,-14.946401225114855
2007-02,-15.96664607782582
2007-03,-17.222049205854876
2007-04,-18.327569946557688
2007-05,-19.034000635525896
2007-06,-19.318547090967535
2007-07,-19.179420384239663
2007-08,-18.82430647291942
2007-09,-18.322147651006713
2007-10,-17.679180887372013
2007-11,-16.985064258423062
2007-12,-16.15983026874116
2008-01,-15.052214620093626
2008-02,-13.78169790518192
2008-03,-12.528216704288939
2008-04,-11.662817551963048
2008-05,-11.145996860282574
2008-06,-10.95617529880478
2008-07,-10.838033843674456
2008-08,-10.577705451586656
2008-09,-10.106820049301561
2008-10,-9.494195688225538
2008-11,-8.828451882845188
2008-12,-8.393083087304936
2009-01,-8.47816871555744
2009-02,-8.013640238704177
2009-03,-6.838709677419355
2009-04,-5.1416122004357305
2009-05,-3.53356890459364
2009-06,-2.505592841163311
2009-07,-2.5305015815634886
2009-08,-2.775250227479527
2009-09,-2.787934186471664
2009-10,-3.0233623453962437
2009-11,-3.5796236805874253
2009-12,-4.097605893186004
2010-01,-5.002315886984715
2010-02,-7.506950880444857
2010-03,-10.203139427516158
2010-04,-12.218649517684888
2010-05,-13.598901098901099
2010-06,-14.502065167508032
2010-07,-14.696337505795084
2010-08,-14.880673841834346
2010-09,-15.2327221438646
2010-10,-15.257439773264053
2010-11,-14.421703950499762
2010-12,-13.442150744119058
2011-01,-11.701608971233544
2011-02,-8.517034068136272
2011-03,-5.19280205655527
2011-04,-3.087388801674516
2011-05,-1.5898251192368837
2011-06,0.3757380568974772
2011-07,3.260869565217391
2011-08,6.267179769103903
2011-09,8.929561841375486
2011-10,11.538461538461538
2011-11,13.737486095661847
2011-12,16.028840820854132
2012-01,17.835450027609056
2012-02,19.660460021905806
2012-03,22.45119305856833
2012-04,26.83585313174946
2012-05,30.91007000538503
2012-06,33.850267379679146
2012-07,34.94736842105263
2012-08,34.97154681841697
2012-09,34.0122199592668
2012-10,31.784107946026985
2012-11,28.99755501222494
2012-12,26.051625239005737
2013-01,23.851921274601686
2013-02,21.37299771167048
2013-03,17.316209034543846
2013-04,12.345679012345679
2013-05,8.679555738379268
2013-06,5.633240111865761
2013-07,2.9641185647425896
2013-08,1.6481410502108087
2013-09,1.5577507598784195
2013-10,1.9719378081152827
2013-11,2.312357846853677
2013-12,2.6545316647705723
2014-01,2.875520242149073
2014-02,3.695324283559578
2014-03,4.983012457531144
2014-04,5.987116331943918
2014-05,6.245268735806207
2014-06,6.845688350983359
2014-07,7.727272727272727
2014-08,7.880844645550527
2014-09,8.155630377852601
2014-10,8.702119747117889
2014-11,9.188588366061504
2014-12,9.641669745105283
2015-01,10.224347186465613
2015-02,9.745454545454546
2015-03,9.349154980222941
2015-04,9.760457633178406
2015-05,10.1888136800855
2015-06,10.017699115044248
2015-07,10.126582278481013
2015-08,10.485844110450891
2015-09,10.0311310965064
2015-10,9.510776599384196
2015-11,8.924329826942653
2015-12,8.322102425876011
2016-01,8.108108108108109
2016-02,8.780649436713055
2016-03,9.108845774416311
2016-04,8.925081433224756
2016-05,8.858713223407696
2016-06,9.137709137709138
2016-07,8.908045977011495
2016-08,8.067067383739325
2016-09,7.481923923294562
2016-10,6.997813183380194
2016-11,7.071651090342678
2016-12,7.807153965785381
2017-01,8.179012345679013
2017-02,7.158087115443192
2017-03,5.5153707052441225
2017-04,4.395933014354067
2017-05,4.158004158004158
2017-06,4.304245283018868
2017-07,4.5441219583699795
2017-08,5.005854800936768
2017-09,5.323193916349809
predictions,4.799501662086908
