Date,CR
2008-01,-3.7800687285223367
2008-02,-4.3428571428571425
2008-03,-4.8
2008-04,-5.040091638029782
2008-05,-5.287356321839081
2008-06,-5.651672433679354
2008-07,-5.5619930475086905
2008-08,-5.484247374562427
2008-09,-5.39906103286385
2008-10,-5.306603773584905
2008-11,-5.4373522458628845
2008-12,-5.575326215895611
2009-01,-5.357142857142857
2009-02,-5.017921146953405
2009-03,-4.441776710684274
2009-04,-3.4981905910735827
2009-05,-2.3058252427184467
2009-06,-1.3447432762836184
2009-07,-0.98159509202454
2009-08,0.24691358024691357
2009-09,0.7444168734491315
2009-10,-0.8717310087173101
2009-11,-3.375
2009-12,-3.1407035175879394
2010-01,-0.5031446540880503
2010-02,1.7610062893081762
2010-03,2.386934673366834
2010-04,2.375
2010-05,1.7391304347826086
2010-06,1.486988847583643
2010-07,1.6109045848822798
2010-08,0.9852216748768473
2010-09,0.9852216748768473
2010-10,3.5175879396984926
2010-11,7.761966364812419
2010-12,7.133592736705577
2011-01,0.7585335018963337
2011-02,-5.19159456118665
2011-03,-7.361963190184049
2011-04,-8.547008547008547
2011-05,-8.913308913308914
2011-06,-9.157509157509157
2011-07,-9.146341463414634
2011-08,-8.902439024390244
2011-09,-8.780487804878048
2011-10,-8.980582524271846
2011-11,-9.723889555822328
2011-12,-8.595641646489103
2012-01,-4.767879548306149
2012-02,-0.3911342894393742
2012-03,1.5894039735099337
2012-04,2.2696929238985315
2012-05,2.8150134048257374
2012-06,3.6290322580645165
2012-07,3.8926174496644297
2012-08,3.4805890227576977
2012-09,3.342245989304813
2012-10,4.266666666666667
2012-11,5.452127659574469
2012-12,5.562913907284768
2013-01,4.874835309617918
2013-02,4.712041884816754
2013-03,4.69361147327249
2013-04,4.960835509138381
2013-05,4.823989569752282
2013-06,4.020752269779507
2013-07,3.359173126614987
2013-08,3.1047865459249677
2013-09,2.975420439844761
2013-10,1.5345268542199488
2013-11,-0.12610340479192939
2013-12,-0.8782936010037641
2014-01,-1.0050251256281406
2014-02,-1.625
2014-03,-2.3661270236612704
2014-04,-2.9850746268656714
2014-05,-2.9850746268656714
2014-06,-2.6184538653366585
2014-07,-2.375
2014-08,-1.5056461731493098
2014-09,-0.628140703517588
2014-10,0.5037783375314862
2014-11,1.6414141414141417
2014-12,2.5316455696202533
2015-01,3.6802030456852792
2015-02,4.701397712833545
2015-03,5.7397959183673475
2015-04,7.051282051282051
2015-05,7.6923076923076925
2015-06,7.426376440460948
2015-07,7.298335467349553
2015-08,6.369426751592357
2015-09,5.183312262958281
2015-10,3.258145363408521
2015-11,0.6211180124223602
2015-12,-0.9876543209876543
2016-01,-1.591187270501836
2016-02,-1.9417475728155338
2016-03,-1.8094089264173705
2016-04,-1.437125748502994
2016-05,-1.4285714285714286
2016-06,-1.5494636471990464
2016-07,-1.5513126491646778
2016-08,-0.47904191616766467
2016-09,0.8413461538461539
2016-10,2.669902912621359
2016-11,5.3086419753086425
2016-12,7.107231920199501
2017-01,6.467661691542288
2017-02,5.074257425742575
2017-03,3.0712530712530715
2017-04,0.7290400972053462
2017-05,-0.6038647342995169
2017-06,-0.48426150121065376
2017-07,-0.48484848484848486
2017-08,-2.888086642599278
2017-09,-6.31704410011919
predictions,-2.4083149152176695
