Date,CR
2016-01,-0.6216006216006216
2016-02,-1.4671814671814671
2016-03,-1.4649190439475714
2016-04,-1.2307692307692308
2016-05,-0.6134969325153374
2016-06,0.22970903522205208
2016-07,1.0769230769230769
2016-08,1.8604651162790697
2016-09,2.8793774319066148
2016-10,3.565891472868217
2016-11,4.16988416988417
2016-12,5.197827773467805
2017-01,6.254886630179827
2017-02,6.661442006269593
2017-03,6.338028169014084
2017-04,5.29595015576324
2017-05,3.7037037037037033
2017-06,2.13903743315508
2017-07,1.2937595129375952
2017-08,1.06544901065449
2017-09,0.6051437216338881
predictions,0.9488025884975531
