Date,CR
2007-06,1.5172413793103448
2007-07,1.5130674002751032
2007-08,1.510989010989011
2007-09,1.5089163237311385
2007-10,1.643835616438356
2007-11,1.7783857729138166
2007-12,2.0519835841313268
2008-01,2.3255813953488373
2008-02,2.5956284153005464
2008-03,3.0013642564802185
2008-04,3.1292517006802725
2008-05,3.4013605442176873
2008-06,3.532608695652174
2008-07,3.523035230352303
2008-08,3.7889039242219216
2008-09,3.9189189189189193
2008-10,3.7735849056603774
2008-11,3.6290322580645165
2008-12,3.485254691689008
2009-01,3.2085561497326207
2009-02,2.929427430093209
2009-03,1.9867549668874174
2009-04,1.0554089709762533
2009-05,0.5263157894736842
2009-06,0.0
2009-07,-0.9162303664921465
2009-08,-1.8252933507170794
2009-09,-2.4707412223667102
2009-10,-2.857142857142857
2009-11,-3.501945525291829
2009-12,-4.274611398963731
2010-01,-4.404145077720207
2010-02,-5.045278137128072
2010-03,-5.454545454545454
2010-04,-5.352480417754569
2010-05,-5.104712041884817
2010-06,-4.986876640419948
2010-07,-4.491413474240423
2010-08,-3.851261620185923
2010-09,-3.4666666666666663
2010-10,-3.342245989304813
2010-11,-2.4193548387096775
2010-12,-0.9472259810554804
2011-01,-1.084010840108401
2011-02,-0.6811989100817438
2011-03,0.0
2011-04,0.27586206896551724
2011-05,-0.27586206896551724
2011-06,0.13812154696132595
2011-07,0.8298755186721992
2011-08,0.5524861878453038
2011-09,0.5524861878453038
2011-10,1.1065006915629323
2011-11,0.4132231404958678
2011-12,-1.2295081967213115
2012-01,-1.2328767123287672
2012-02,-1.646090534979424
2012-03,-1.3736263736263736
2012-04,-0.5502063273727648
2012-05,0.8298755186721992
2012-06,0.9655172413793104
2012-07,0.9602194787379973
2012-08,1.098901098901099
2012-09,0.6868131868131868
2012-10,-0.4103967168262654
2012-11,-0.1371742112482853
2012-12,1.1065006915629323
2013-01,1.6643550624133148
2013-02,2.928870292887029
2013-03,2.785515320334262
2013-04,2.0746887966804977
2013-05,0.823045267489712
2013-06,-0.4098360655737705
2013-07,-2.0380434782608696
2013-08,-1.766304347826087
2013-09,-0.5457025920873124
2013-10,0.13736263736263737
2013-11,-0.27472527472527475
2013-12,-0.27359781121751026
2014-01,-0.4092769440654843
2014-02,-1.084010840108401
2014-03,-0.6775067750677507
2014-04,-0.13550135501355012
2014-05,0.6802721088435374
2014-06,2.05761316872428
2014-07,3.8834951456310676
2014-08,4.287690179806362
2014-09,3.5665294924554183
2014-10,4.11522633744856
2014-11,5.922865013774105
2014-12,6.447187928669409
2015-01,7.123287671232877
2015-02,8.082191780821917
2015-03,8.185538881309688
2015-04,8.412483039348711
2015-05,9.18918918918919
2015-06,8.736559139784946
2015-07,7.610146862483311
2015-08,7.029177718832891
2015-09,8.211920529801324
2015-10,9.22266139657444
2015-11,8.712613784135241
2015-12,8.118556701030927
2016-01,7.289002557544758
2016-02,6.2103929024081115
2016-03,5.674653215636822
2016-04,4.005006257822278
2016-05,1.4851485148514851
2016-06,1.3597033374536465
2016-07,2.6054590570719602
2016-08,2.973977695167286
2016-09,2.08078335373317
2016-10,0.8443908323281062
2016-11,0.11961722488038277
2016-12,0.23837902264600713
2017-01,1.5494636471990464
2017-02,3.699284009546539
2017-03,5.966587112171838
2017-04,9.025270758122744
2017-05,12.804878048780488
2017-06,15.0
2017-07,15.4776299879081
2017-08,15.162454873646208
2017-09,14.388489208633093
predictions,15.233227095691124
