Date,CR
2009-08,-3.1847133757961785
2009-09,-3.3084311632870866
2009-10,-3.751339764201501
2009-11,-4.198062432723358
2009-12,-5.472103004291846
2010-01,-6.209850107066381
2010-02,-6.859592711682744
2010-03,-6.067172264355363
2010-04,-4.934210526315789
2010-05,-4.185022026431718
2010-06,-4.157549234135667
2010-07,-3.4934497816593884
2010-08,-2.631578947368421
2010-09,-1.6556291390728477
2010-10,-0.8908685968819599
2010-11,-0.44943820224719105
2010-12,-0.22701475595913734
2011-01,-0.228310502283105
2011-02,0.805523590333717
2011-03,2.0761245674740483
2011-04,3.3448673587081887
2011-05,3.103448275862069
2011-06,0.228310502283105
2011-07,-2.3755656108597285
2011-08,-3.040540540540541
2011-09,-3.7037037037037033
2011-10,-3.5955056179775284
2011-11,-1.9187358916478554
2011-12,0.3412969283276451
2012-01,2.1739130434782608
2012-02,3.0821917808219177
2012-03,2.937853107344633
2012-04,1.8973214285714284
2012-05,2.0066889632107023
2012-06,4.328018223234624
2012-07,5.677867902665121
2012-08,6.2717770034843205
2012-09,7.925407925407925
2012-10,8.741258741258742
2012-11,6.789413118527042
2012-12,4.195011337868481
2013-01,2.015677491601344
2013-02,0.4429678848283499
2013-03,-0.7683863885839737
2013-04,-1.2048192771084338
2013-05,-1.7486338797814207
2013-06,-1.4192139737991267
2013-07,-0.7675438596491228
2013-08,-1.9672131147540985
2013-09,-4.103671706263499
2013-10,-5.251875669882101
2013-11,-4.849137931034483
2013-12,-3.808487486398259
2014-01,-3.0735455543358947
2014-02,-3.307607497243661
2014-03,-3.0973451327433628
2014-04,-2.549889135254989
2014-05,-2.5583982202447166
2014-06,-3.322259136212625
2014-07,-2.3204419889502765
2014-08,0.33444816053511706
2014-09,3.153153153153153
2014-10,5.090497737556561
2014-11,7.021517553793885
2014-12,9.276018099547512
2015-01,11.664779161947905
2015-02,13.683010262257698
2015-03,14.954337899543379
2015-04,15.244596131968146
2015-05,16.43835616438356
2015-06,18.442153493699887
2015-07,18.099547511312217
2015-08,16.666666666666664
2015-09,14.41048034934498
2015-10,12.917115177610333
2015-11,11.534391534391535
2015-12,9.420289855072465
2016-01,6.896551724137931
2016-02,6.018054162487462
2016-03,5.263157894736842
2016-04,4.639684106614018
2016-05,3.9215686274509802
2016-06,2.127659574468085
2016-07,0.38314176245210724
2016-08,-0.5714285714285714
2016-09,0.38167938931297707
2016-10,1.811248808388942
2016-11,1.8975332068311195
2016-12,1.8921475875118259
2017-01,3.130929791271347
2017-02,3.216650898770104
2017-03,2.6415094339622645
2017-04,3.7735849056603774
2017-05,6.320754716981132
2017-06,9.375
2017-07,12.30916030534351
2017-08,14.367816091954023
2017-09,14.258555133079847
predictions,14.167113597852586
