Date,CR
2011-12,9.580442682523952
2012-01,12.038576654472896
2012-02,13.475650433622416
2012-03,15.854472630173566
2012-04,18.42367808446957
2012-05,20.03961703532519
2012-06,21.0750573582432
2012-07,21.69260700389105
2012-08,21.504
2012-09,21.020925808497147
2012-10,20.19533711405167
2012-11,17.269076305220885
2012-12,13.837805245703949
2013-01,11.84327693677649
2013-02,11.052322163433274
2013-03,9.622587150677038
2013-04,7.582139848357203
2013-05,5.803080308030803
2013-06,4.385489983757444
2013-07,2.9576338928856916
2013-08,1.6065314722149064
2013-09,1.1789363374377784
2013-10,1.7300131061598951
2013-11,2.6870389884088515
2013-12,3.7076271186440675
2014-01,5.122080679405521
2014-02,6.193753308628904
2014-03,6.7279894875164254
2014-04,7.308796658835813
2014-05,8.266181440083182
2014-06,9.647302904564317
2014-07,11.20600414078675
2014-08,12.778641783307412
2014-09,13.878819264629724
2014-10,14.506570471527958
2014-11,14.956387891226269
2014-12,15.194075587334014
2015-01,14.642766978035848
2015-02,13.833499501495513
2015-03,12.681605515882788
2015-04,11.603016297737776
2015-05,10.56422569027611
2015-06,9.437086092715232
2015-07,8.215033744472889
2015-08,7.446564008273961
2015-09,6.571168713051387
2015-10,5.783078307830783
2015-11,5.86922561928141
2015-12,6.450897805364663
2016-01,6.4082801145122215
2016-02,5.736807532296913
2016-03,5.441433566433567
2016-04,5.34001743679163
2016-05,5.14657980456026
2016-06,4.819537497298466
2016-07,4.709677419354839
2016-08,5.197860962566845
2016-09,6.422018348623854
2016-10,7.402680280791321
2016-11,7.33558178752108
2016-12,6.997084548104956
2017-01,7.740066225165563
2017-02,9.194450196728102
2017-03,10.196891191709845
2017-04,10.469687564659631
2017-05,10.574142916150352
2017-06,10.371134020618557
2017-07,9.776134729924008
2017-08,8.68239121594144
2017-09,7.47794707297514
predictions,7.982363741844417
