Date,CR
2006-05,1.7034068136272544
2006-06,0.5988023952095809
2006-07,-0.5958291956305859
2006-08,-1.7769002961500493
2006-09,-2.848722986247544
2006-10,-3.6203522504892365
2006-11,-4.296875
2006-12,-4.780487804878049
2007-01,-5.360623781676413
2007-02,-6.146341463414634
2007-03,-7.038123167155426
2007-04,-8.03921568627451
2007-05,-8.96551724137931
2007-06,-9.722222222222223
2007-07,-10.38961038961039
2007-08,-10.854271356783919
2007-09,-11.425682507583417
2007-10,-12.18274111675127
2007-11,-12.653061224489795
2007-12,-13.217213114754097
2008-01,-13.594232749742533
2008-02,-13.721413721413722
2008-03,-13.564668769716087
2008-04,-13.219616204690832
2008-05,-12.878787878787879
2008-06,-12.637362637362637
2008-07,-12.37458193979933
2008-08,-12.401352874859075
2008-09,-12.442922374429223
2008-10,-12.254335260115607
2008-11,-12.149532710280374
2008-12,-11.688311688311687
2009-01,-11.203814064362335
2009-02,-10.120481927710843
2009-03,-9.732360097323602
2009-04,-9.582309582309582
2009-05,-8.695652173913043
2009-06,-7.044025157232705
2009-07,-5.852417302798982
2009-08,-4.504504504504505
2009-09,-2.8683181225554106
2009-10,-1.7127799736495388
2009-11,-0.7978723404255319
2009-12,-0.8021390374331552
2010-01,-1.0738255033557047
2010-02,-1.742627345844504
2010-03,-1.7520215633423182
2010-04,-0.9510869565217392
2010-05,-0.6802721088435374
2010-06,-0.9472259810554804
2010-07,-1.2162162162162162
2010-08,-2.15633423180593
2010-09,-3.087248322147651
2010-10,-3.485254691689008
2010-11,-4.289544235924933
2010-12,-4.986522911051213
2011-01,-5.698778833107191
2011-02,-6.002728512960437
2011-03,-5.6241426611796985
2011-04,-5.486968449931413
2011-05,-5.616438356164384
2011-06,-6.0109289617486334
2011-07,-6.019151846785226
2011-08,-4.958677685950414
2011-09,-3.6011080332409975
2011-10,-2.638888888888889
2011-11,-1.2605042016806722
2011-12,0.5673758865248227
2012-01,2.7338129496402876
2012-02,4.354136429608127
2012-03,5.959302325581396
2012-04,7.111756168359943
2012-05,7.837445573294629
2012-06,8.866279069767442
2012-07,10.189228529839884
2012-08,10.289855072463768
2012-09,9.626436781609195
2012-10,9.557774607703282
2012-11,9.361702127659575
2012-12,9.167842031029618
2013-01,8.543417366946779
2013-02,7.927677329624479
2013-03,6.584362139917696
2013-04,5.555555555555555
2013-05,5.518169582772544
2013-06,4.939919893190922
2013-07,4.227212681638045
2013-08,4.862023653088042
2013-09,5.242463958060288
2013-10,3.515625
2013-11,3.24254215304799
2013-12,5.167958656330749
2014-01,8.0
2014-02,9.407216494845361
2014-03,9.266409266409266
2014-04,8.21566110397946
2014-05,6.505102040816327
2014-06,5.343511450381679
2014-07,4.816223067173637
2014-08,3.3834586466165413
2014-09,2.86425902864259
2014-10,4.654088050314465
2014-11,5.9045226130653266
2014-12,4.668304668304668
2015-01,1.911589008363202
2015-02,0.0
2015-03,-0.23557126030624262
2015-04,0.9489916963226572
2015-05,2.754491017964072
2015-06,4.2270531400966185
2015-07,4.957678355501813
2015-08,6.0606060606060606
2015-09,7.384987893462469
2015-10,9.014423076923077
2015-11,9.9644128113879
2015-12,9.859154929577464
2016-01,9.847596717467761
2016-02,9.77620730270907
2016-03,9.917355371900827
2016-04,9.870740305522913
2016-05,10.955710955710956
2016-06,12.862108922363847
2016-07,13.47926267281106
2016-08,12.8
2016-09,11.048478015783541
2016-10,8.379272326350605
2016-11,5.717367853290183
2016-12,4.700854700854701
2017-01,5.869797225186766
2017-02,10.300429184549357
2017-03,14.715359828141782
2017-04,16.791443850267378
2017-05,15.126050420168067
2017-06,12.114989733059549
2017-07,11.269035532994923
2017-08,11.854103343465045
2017-09,12.284263959390863
predictions,12.721327198807932
