Date,CR
2011-01,-10.056497175141244
2011-02,-9.190120620333142
2011-03,-8.016383850204798
2011-04,-8.181283107710417
2011-05,-8.235294117647058
2011-06,-7.67867690490254
2011-07,-6.797853309481217
2011-08,-6.47870425914817
2011-09,-6.513872135102533
2011-10,-7.151515151515151
2011-11,-6.295843520782396
2011-12,-3.84376937383757
2012-01,-1.4447236180904524
2012-02,-0.3795066413662239
2012-03,0.1272264631043257
2012-04,0.8974358974358974
2012-05,0.8333333333333334
2012-06,0.6397952655150352
2012-07,0.7677543186180422
2012-08,1.2828736369467608
2012-09,2.129032258064516
2012-10,3.7859007832898173
2012-11,3.7834311806914545
2012-12,2.385557704706641
2013-01,1.0834926704907584
2013-02,0.8253968253968255
2013-03,1.3977128335451081
2013-04,2.3506988564167726
2013-05,3.3693579148124604
2013-06,3.750794659885569
2013-07,3.619047619047619
2013-08,3.6732108929702343
2013-09,3.853442830069488
2013-10,3.5849056603773586
2013-11,3.4569453174104336
2013-12,3.1486146095717884
2014-01,2.837326607818411
2014-02,3.3375314861460956
2014-03,3.571428571428571
2014-04,2.60707635009311
2014-05,1.5375153751537516
2014-06,1.8382352941176472
2014-07,2.8799019607843137
2014-08,3.726328649969456
2014-09,4.257907542579075
2014-10,4.857316332726168
2014-11,5.5893074119076545
2014-12,6.898656898656899
2015-01,8.399754751686082
2015-02,8.470444850700792
2015-03,8.045977011494253
2015-04,8.711433756805807
2015-05,9.993943064809207
2015-06,10.770156438026474
2015-07,11.316259678379987
2015-08,11.42520612485277
2015-09,11.201866977829638
2015-10,10.943833236826867
2015-11,11.104718066743382
2015-12,11.42204454597373
2016-01,11.425339366515837
2016-02,11.573033707865168
2016-03,11.87010078387458
2016-04,11.686143572621036
2016-05,10.958149779735683
2016-06,10.211841390548615
2016-07,9.684323167469234
2016-08,9.566596194503171
2016-09,10.020986358866736
2016-10,11.012526096033403
2016-11,12.066286897980321
2016-12,12.455151204510507
2017-01,12.588832487309645
2017-02,12.83987915407855
2017-03,13.113113113113112
2017-04,13.353263577478824
2017-05,13.449131513647641
2017-06,13.10990635781173
2017-07,12.097560975609756
2017-08,10.709117221418236
2017-09,9.44206008583691
predictions,10.19632433005224
