Date,CR
2007-02,-2.5968672712283594
2007-03,-2.4390243902439024
2007-04,-2.406639004149378
2007-05,-2.459358065860775
2007-06,-2.3060796645702304
2007-07,-2.0236087689713322
2007-08,-1.6518424396442184
2007-09,-1.4012738853503186
2007-10,-1.3180272108843538
2007-11,-1.3593882752761257
2007-12,-1.5691263782866838
2008-01,-1.7781541066892466
2008-02,-1.946677951756242
2008-03,-2.0762711864406778
2008-04,-2.1258503401360542
2008-05,-1.9230769230769231
2008-06,-1.8025751072961373
2008-07,-1.93631669535284
2008-08,-2.454780361757106
2008-09,-3.1438415159345396
2008-10,-3.705299439896596
2008-11,-4.220499569336779
2008-12,-4.394657475226196
2009-01,-4.267241379310345
2009-02,-4.229607250755287
2009-03,-4.110774556469061
2009-04,-3.8662033014769768
2009-05,-3.5729847494553377
2009-06,-2.8846153846153846
2009-07,-2.062308029837648
2009-08,-1.8101545253863136
2009-09,-1.8674966651845264
2009-10,-1.7002237136465326
2009-11,-1.8884892086330936
2009-12,-2.6137899954934656
2010-01,-3.6470058532192704
2010-02,-4.100946372239748
2010-03,-4.287003610108303
2010-04,-4.292815183009489
2010-05,-4.563940352462721
2010-06,-5.7605760576057605
2010-07,-7.302867383512544
2010-08,-7.284172661870504
2010-09,-6.751246035342093
2010-10,-6.781975421028676
2010-11,-6.416131989000917
2010-12,-5.182785747339195
2011-01,-3.691588785046729
2011-02,-3.007518796992481
2011-03,-3.253182461103253
2011-04,-3.777148253068933
2011-05,-3.929924242424242
2011-06,-3.4861509073543453
2011-07,-2.5616239729337846
2011-08,-2.3278370514064015
2011-09,-1.6034985422740524
2011-10,-0.537109375
2011-11,-0.14691478942213515
2011-12,-1.0736944851146901
2012-01,-2.2804463852498786
2012-02,-2.4709302325581395
2012-03,-1.023391812865497
2012-04,0.8341511285574091
2012-05,1.7742730409068506
2012-06,2.028698664027709
2012-07,2.083333333333333
2012-08,2.1847070506454815
2012-09,1.580246913580247
2012-10,0.8836524300441826
2012-11,1.0789602746444336
2012-12,2.220029600394672
2013-01,2.9791459781529297
2013-02,3.0303030303030303
2013-03,2.314130969965534
2013-04,1.0705596107055961
2013-05,0.7263922518159807
2013-06,1.7943743937924344
2013-07,3.061224489795918
2013-08,4.033041788143829
2013-09,4.910063198833252
2013-10,5.401459854014599
2013-11,5.1916545366327025
2013-12,4.391891891891892
2014-01,3.7126325940212155
2014-02,3.13404050144648
2014-03,2.6467757459095282
2014-04,2.6480500722195472
2014-05,2.644230769230769
2014-06,2.096236303001429
2014-07,1.2258368694012258
2014-08,0.046707146193367584
2014-09,-1.0194624652455977
2014-10,-1.4312096029547554
2014-11,-1.0608856088560885
2014-12,0.0
2015-01,1.487680148768015
2015-02,2.664796633941094
2015-03,3.281762775433662
2015-04,3.283302063789869
2015-05,2.9976580796252925
2015-06,2.8931404573028465
2015-07,3.2603632976245924
2015-08,3.6414565826330536
2015-09,3.7921348314606744
2015-10,3.700234192037471
2015-11,2.8904428904428907
2015-12,1.8492834026814609
2016-01,1.4200641319285385
2016-02,1.366120218579235
2016-03,0.9986382206082615
2016-04,0.9990917347865577
2016-05,1.409731696225557
2016-06,1.4058956916099774
2016-07,0.7216959855660803
2016-08,0.4954954954954955
2016-09,0.9923319801533603
2016-10,2.077687443541102
2016-11,3.398278205709107
2016-12,4.221516114389469
2017-01,4.019873532068654
2017-02,3.7735849056603774
2017-03,4.179775280898877
2017-04,5.125899280575539
2017-05,5.605381165919283
2017-06,5.322003577817531
2017-07,5.687416032243618
2017-08,6.678619453160017
2017-09,6.878070567217508
predictions,6.504020425292655
