Date,CR
2004-01,8.342022940563085
2004-02,8.186528497409325
2004-03,8.127572016460906
2004-04,8.069458631256383
2004-05,7.700101317122594
2004-06,7.228915662650602
2004-07,6.872509960159362
2004-08,6.620553359683795
2004-09,6.575073601570167
2004-10,6.731707317073171
2004-11,6.893203883495145
2004-12,7.253384912959381
2005-01,7.507218479307026
2005-02,8.14176245210728
2005-03,9.039010466222646
2005-04,10.396975425330812
2005-05,12.229539040451552
2005-06,14.138576779026218
2005-07,16.029822926374653
2005-08,17.701575532900833
2005-09,19.152854511970535
2005-10,20.383912248628885
2005-11,21.707538601271573
2005-12,22.903516681695223
2006-01,23.992837958818264
2006-02,24.269264836138174
2006-03,23.909249563699824
2006-04,23.03082191780822
2006-05,21.79379715004191
2006-06,20.26251025430681
2006-07,18.473895582329316
2006-08,16.850393700787404
2006-09,15.533230293663062
2006-10,14.274867122247532
2006-11,12.835820895522387
2006-12,11.37197358767425
2007-01,9.747292418772563
2007-02,7.840342124019957
2007-03,5.845070422535211
2007-04,3.8970076548364654
2007-05,1.9270474879559532
2007-06,-0.1364256480218281
2007-07,-2.305084745762712
2007-08,-4.514824797843666
2007-09,-6.5551839464882935
2007-10,-8.372093023255815
2007-11,-10.052910052910052
2007-12,-11.528326745718049
2008-01,-12.697368421052632
2008-02,-13.615333773959021
2008-03,-14.30472388556221
2008-04,-15.003348961821835
2008-05,-15.665091154625252
2008-06,-16.188524590163937
2008-07,-15.96113809854268
2008-08,-15.314043754410728
2008-09,-14.387974230493917
2008-10,-13.343002175489485
2008-11,-12.352941176470589
2008-12,-11.39240506329114
2009-01,-10.474755086661643
2009-02,-8.875286916602908
2009-03,-8.773291925465838
2009-04,-10.559495665878645
2009-05,-12.409927942353884
2009-06,-12.632436837815812
2009-07,-13.047068538398019
2009-08,-13.833333333333334
2009-09,-15.301003344481606
2009-10,-16.485355648535567
2009-11,-17.869127516778523
2009-12,-20.42016806722689
2010-01,-22.13804713804714
2010-02,-22.753988245172124
2010-03,-21.4468085106383
2010-04,-18.14977973568282
2010-05,-14.625228519195613
2010-06,-12.313432835820896
2010-07,-9.876543209876543
2010-08,-8.413926499032883
2010-09,-8.292201382033564
2010-10,-9.318637274549097
2010-11,-8.580183861082737
2010-12,-4.963041182682154
2011-01,-2.918918918918919
2011-02,-3.804347826086957
2011-03,-4.225352112676056
2011-04,-3.8751345532831003
2011-05,-3.3190578158458246
2011-06,-3.404255319148936
2011-07,-3.68809272918862
2011-08,-2.2175290390707496
2011-09,1.5069967707212055
2011-10,5.524861878453039
2011-11,7.82122905027933
2011-12,8.11111111111111
2012-01,9.465478841870825
2012-02,11.864406779661017
2012-03,11.990950226244344
2012-04,11.422172452407615
2012-05,11.738648947951273
2012-06,12.004405286343612
2012-07,11.706783369803063
2012-08,11.23110151187905
2012-09,11.134676564156946
2012-10,11.413612565445026
2012-11,11.398963730569948
2012-12,11.30524152106886
2013-01,10.783316378433367
2013-02,10.707070707070706
2013-03,11.616161616161616
2013-04,11.758793969849247
2013-05,10.505450941526263
2013-06,10.127826941986234
2013-07,9.990205680705191
2013-08,9.12621359223301
2013-09,7.538167938931298
2013-10,6.390977443609022
2013-11,6.1395348837209305
2013-12,6.3711911357340725
2014-01,6.6115702479338845
2014-02,6.204379562043796
2014-03,5.972850678733032
2014-04,6.474820143884892
2014-05,7.533632286995516
2014-06,8.214285714285714
2014-07,8.993766696349065
2014-08,9.608540925266903
2014-09,10.470275066548359
2014-10,11.307420494699647
2014-11,11.65644171779141
2014-12,11.71875
2015-01,11.714039621016365
2015-02,12.199312714776632
2015-03,12.297181895815543
2015-04,11.908783783783784
2015-05,11.009174311926607
2015-06,10.231023102310232
2015-07,9.722222222222223
2015-08,9.902597402597403
2015-09,9.558232931726907
2015-10,9.523809523809524
2015-11,9.57613814756672
2015-12,9.47940947940948
2016-01,9.56052428681573
2016-02,9.80091883614089
2016-03,10.038022813688213
2016-04,10.037735849056602
2016-05,10.293012772351616
2016-06,10.703592814371257
2016-07,11.094564408041698
2016-08,11.299852289512554
2016-09,12.243401759530792
2016-10,12.391304347826088
2016-11,12.249283667621777
2016-12,12.207239176721078
2017-01,12.737508796622096
2017-02,13.807531380753138
2017-03,14.720110573600554
2017-04,15.294924554183813
2017-05,16.00817438692098
2017-06,16.970926301555107
2017-07,18.029490616621985
2017-08,18.579960185799603
2017-09,17.8314826910516
predictions,17.785918534323763
