Date,CR
2012-10,14.401772525849335
2012-11,13.255644573925709
2012-12,16.567607726597323
2013-01,18.426966292134832
2013-02,16.72780630961115
2013-03,14.001421464108033
2013-04,11.042097998619738
2013-05,7.868190988567586
2013-06,6.843853820598006
2013-07,6.4304461942257225
2013-08,6.042884990253411
2013-09,5.753070458952812
2013-10,5.681084570690769
2013-11,5.723472668810289
2013-12,5.927342256214149
2014-01,6.1353573687539535
2014-02,6.473915776241358
2014-03,6.795511221945137
2014-04,7.395898073337477
2014-05,7.855361596009976
2014-06,8.084577114427862
2014-07,8.323057953144266
2014-08,9.129901960784313
2014-09,9.841075794621027
2014-10,9.773976786805132
2014-11,9.124087591240876
2014-12,8.724428399518652
2015-01,8.879618593563766
2015-02,9.090909090909092
2015-03,9.165207238762404
2015-04,8.912037037037036
2015-05,9.07514450867052
2015-06,9.378596087456847
2015-07,9.447922595332955
2015-08,9.208309938236946
2015-09,9.348914858096828
2015-10,10.18363939899833
2015-11,11.20401337792642
2015-12,11.566131710016602
2016-01,11.384783798576901
2016-02,11.2012987012987
2016-03,11.06951871657754
2016-04,10.680127523910734
2016-05,10.333863275039745
2016-06,10.520778537611783
2016-07,10.60842433697348
2016-08,10.69408740359897
2016-09,11.450381679389313
2016-10,11.868686868686869
2016-11,11.027568922305765
2016-12,10.218253968253968
2017-01,10.319410319410318
2017-02,10.316301703163017
2017-03,10.158883004333173
2017-04,10.513682189150265
2017-05,10.662824207492795
2017-06,9.614469300333175
2017-07,8.791725434884814
2017-08,8.546214584300975
2017-09,7.579908675799087
predictions,7.626280780487629
