Date,CR
2003-03,5.032371983519718
2003-04,5.721830985915493
2003-05,6.672519754170326
2003-06,7.824817518248175
2003-07,9.059131954558696
2003-08,10.284718187100523
2003-09,11.497248769186214
2003-10,12.698412698412698
2003-11,13.879310344827585
2003-12,15.037164093767869
2004-01,16.11711199545196
2004-02,17.02908782829709
2004-03,17.764079574110394
2004-04,18.373577574243686
2004-05,18.737997256515776
2004-06,19.036014080693203
2004-07,19.391025641025642
2004-08,19.75763962065332
2004-09,20.025974025974026
2004-10,20.179257362355955
2004-11,20.085793590714104
2004-12,19.855864811133202
2005-01,19.583843329253366
2005-02,19.353281853281853
2005-03,19.22436354984535
2005-04,19.038686987104334
2005-05,18.784658040665434
2005-06,18.334849863512286
2005-07,17.628635346756152
2005-08,16.739991201055872
2005-09,15.797446440164467
2005-10,14.83059876411677
2005-11,13.868459760453877
2005-12,12.93800539083558
2006-01,12.077789150460594
2006-02,11.30206227254347
2006-03,10.53681899820395
2006-04,9.887728973803426
2006-05,9.25889904687804
2006-06,8.592848904267589
2006-07,7.854697603651578
2006-08,7.028452986621443
2006-09,6.1296953840403665
2006-10,5.177212840972351
2006-11,4.2996862889832075
2006-12,3.5615935377271897
2007-01,2.8127853881278537
2007-02,1.8165304268846505
2007-03,0.4874526087741469
2007-04,-1.111310270657824
2007-05,-2.795086345024034
2007-06,-4.496371039121969
2007-07,-6.1012167166284605
2007-08,-7.5
2007-09,-8.593062158830781
2007-10,-9.403669724770642
2007-11,-10.084925690021231
2007-12,-10.742776103527744
2008-01,-11.334162373423345
2008-02,-12.042818911685995
2008-03,-12.881782249371183
2008-04,-13.721225303607032
2008-05,-14.413919413919412
2008-06,-14.84708063021316
2008-07,-14.816901408450706
2008-08,-14.33193757137419
2008-09,-13.61972644962435
2008-10,-12.794547224926973
2008-11,-11.80637544273908
2008-12,-10.685203574975173
2009-01,-9.497094770587058
2009-02,-8.296146044624747
2009-03,-7.217983089296761
2009-04,-5.966386554621849
2009-05,-4.579499251016478
2009-06,-3.2651284283848496
2009-07,-2.4911816578483243
2009-08,-2.310597644967785
2009-09,-2.6538804638715434
2009-10,-3.2380527020991514
2009-11,-4.060687193217314
2009-12,-5.692684011563264
2010-01,-7.394288244410006
2010-02,-8.161911081619111
2010-03,-7.846188041787064
2010-04,-7.7077747989276135
2010-05,-7.355909396725724
2010-06,-6.975697569756975
2010-07,-6.443590323309971
2010-08,-5.617466454400728
2010-09,-4.490263459335624
2010-10,-3.4387260558504504
2010-11,-2.511627906976744
2010-12,-1.0374911577458146
2011-01,0.07171886206072196
2011-02,1.1801541425818882
2011-03,2.5084418716835506
2011-04,4.478334543694021
2011-05,5.470830307431615
2011-06,6.144170295113692
2011-07,6.718221362977284
2011-08,7.1807228915662655
2011-09,7.387862796833773
2011-10,7.719885277246654
2011-11,8.373091603053435
2011-12,9.268525137002621
2012-01,10.654562828475871
2012-02,11.449654844084742
2012-03,11.694117647058823
2012-04,11.770157553290083
2012-05,12.416800550837733
2012-06,13.514129443938014
2012-07,14.945652173913043
2012-08,15.490107913669066
2012-09,15.255751619387983
2012-10,14.91013978256046
2012-11,14.439797490644949
2012-12,13.737461840383776
2013-01,13.061312607944734
2013-02,12.36651003844511
2013-03,11.459869391194438
2013-04,10.199004975124378
2013-05,9.064924458962842
2013-06,8.010439670748845
2013-07,6.698187549251379
2013-08,6.229316721822075
2013-09,6.996124031007751
2013-10,7.626955010619811
2013-11,8.193883439122908
2013-12,9.125766871165645
2014-01,10.005728470498378
2014-02,10.39726287777989
2014-03,10.735210735210735
2014-04,11.305492851768246
2014-05,11.812055409958818
2014-06,11.821561338289962
2014-07,12.056868537666174
2014-08,12.387758841854499
2014-09,12.081144720159392
2014-10,11.930391101542877
2014-11,11.982222222222221
2014-12,11.929023190442727
2015-01,11.838222530810622
2015-02,12.258953168044078
2015-03,12.425328554360812
2015-04,12.388034476930878
2015-05,12.52302025782689
2015-06,13.164893617021276
2015-07,13.84083044982699
2015-08,14.348605902494702
2015-09,15.093729799612152
2015-10,16.044237858631192
2015-11,16.796316875694554
2015-12,16.889028409982735
2016-01,17.429768741269594
2016-02,18.374233128834355
2016-03,19.17413086382268
2016-04,19.98496240601504
2016-05,21.038535932152953
2016-06,21.371915393654525
2016-07,20.726588507743525
2016-08,19.649222871809496
2016-09,18.562201628755968
2016-10,17.734806629834253
2016-11,17.072176158760364
2016-12,16.74499798576608
2017-01,16.323024054982817
2017-02,15.2500647836227
2017-03,13.566878980891719
2017-04,11.567865647324226
2017-05,9.61278426551936
2017-06,7.890596635604502
2017-07,6.474043879630739
2017-08,5.672744607317364
2017-09,5.305542396968262
predictions,5.591360337336775
