Date,CR
2003-10,8.506429277942631
2003-11,8.768472906403941
2003-12,9.16256157635468
2004-01,9.772951628825272
2004-02,10.276679841897234
2004-03,10.44334975369458
2004-04,10.176125244618394
2004-05,9.583736689254598
2004-06,8.891013384321225
2004-07,8.11320754716981
2004-08,7.362534948741846
2004-09,6.537753222836096
2004-10,5.925250683682772
2004-11,5.615942028985507
2004-12,5.505415162454874
2005-01,5.485611510791367
2005-02,5.555555555555555
2005-03,5.530776092774309
2005-04,5.506216696269982
2005-05,5.30035335689046
2005-06,4.8287971905179985
2005-07,4.450261780104712
2005-08,4.079861111111112
2005-09,3.8893690579083837
2005-10,3.87263339070568
2005-11,4.030874785591767
2005-12,4.362703165098375
2006-01,4.6888320545609545
2006-02,4.584040747028863
2006-03,4.311073541842773
2006-04,3.9562289562289563
2006-05,3.6073825503355708
2006-06,3.2663316582914574
2006-07,2.923976608187134
2006-08,2.585487906588824
2006-09,2.1630615640599005
2006-10,1.6570008285004143
2006-11,0.9892827699917559
2006-12,0.32786885245901637
2007-01,-0.24429967426710095
2007-02,-0.487012987012987
2007-03,-0.7293354943273906
2007-04,-0.728744939271255
2007-05,-0.728744939271255
2007-06,-0.6488240064882401
2007-07,-0.7305194805194805
2007-08,-0.894308943089431
2007-09,-1.0586319218241043
2007-10,-1.140994295028525
2007-11,-1.1428571428571428
2007-12,-0.9803921568627451
2008-01,-0.8163265306122449
2008-02,-0.734094616639478
2008-03,-0.7346938775510203
2008-04,-0.9787928221859705
2008-05,-1.2234910277324633
2008-06,-1.4693877551020407
2008-07,-1.1447260834014716
2008-08,-0.3281378178835111
2008-09,0.49382716049382713
2008-10,1.2366034624896949
2008-11,1.981833195706028
2008-12,2.0627062706270625
2009-01,1.3991769547325104
2009-02,1.3968775677896468
2009-03,1.9736842105263157
2009-04,1.9769357495881383
2009-05,1.6515276630883566
2009-06,1.9884009942004972
2009-07,1.6542597187758479
2009-08,0.9053497942386831
2009-09,0.08190008190008191
2009-10,-1.1400651465798046
2009-11,-2.5101214574898787
2009-12,-3.2336297493936947
2010-01,-2.6785714285714284
2010-02,-2.674230145867099
2010-03,-3.1451612903225805
2010-04,-2.9079159935379644
2010-05,-1.949634443541836
2010-06,-1.7871649065800164
2010-07,-1.790073230268511
2010-08,-2.039151712887439
2010-09,-2.20949263502455
2010-10,-1.729818780889621
2010-11,-0.6644518272425249
2010-12,0.0
2011-01,-0.6672226855713094
2011-02,-1.1656952539550374
2011-03,-1.0824313072439635
2011-04,-0.9151414309484194
2011-05,-1.2427506213753108
2011-06,-1.6542597187758479
2011-07,-1.6570008285004143
2011-08,-1.2489592006661114
2011-09,-0.502092050209205
2011-10,0.08382229673093043
2011-11,0.08361204013377926
2011-12,0.0835421888053467
2012-01,0.5877413937867338
2012-02,0.8424599831508003
2012-03,0.7575757575757576
2012-04,0.6717044500419815
2012-05,0.9228187919463088
2012-06,1.59798149705635
2012-07,2.0219039595619206
2012-08,2.2765598650927488
2012-09,2.1026072329688814
2012-10,1.5912897822445562
2012-11,1.1695906432748537
2012-12,1.1686143572621035
2013-01,1.2520868113522539
2013-02,1.1695906432748537
2013-03,0.835421888053467
2013-04,0.7506255212677231
2013-05,0.997506234413965
2013-06,0.8278145695364238
2013-07,0.990916597853014
2013-08,1.483924154987634
2013-09,1.9769357495881383
2013-10,2.390766694146744
2013-11,3.137902559867878
2013-12,3.5478547854785476
2014-01,3.709810387469085
2014-02,4.046242774566474
2014-03,4.63960231980116
2014-04,4.635761589403973
2014-05,4.032921810699588
2014-06,3.858784893267652
2014-07,3.515944399018806
2014-08,2.680747359870024
2014-09,2.10016155088853
2014-10,1.8518518518518516
2014-11,1.200960768614892
2014-12,0.4780876494023904
2015-01,0.6359300476947536
2015-02,1.2698412698412698
2015-03,1.9002375296912115
2015-04,2.6107594936708862
2015-05,3.401898734177215
2015-06,4.2687747035573125
2015-07,5.055292259083728
2015-08,5.9335443037974684
2015-09,6.5664556962025316
2015-10,6.798418972332016
2015-11,7.2784810126582276
2015-12,8.564631245043616
2016-01,9.162717219589258
2016-02,8.5423197492163
2016-03,7.6923076923076925
2016-04,7.0161912104857365
2016-05,6.426931905126243
2016-06,5.382865807429871
2016-07,4.511278195488721
2016-08,4.182225541448843
2016-09,4.083147735708983
2016-10,4.3671354552183566
2016-11,4.351032448377581
2016-12,3.6523009495982466
2017-01,3.256150506512301
2017-02,3.898916967509025
2017-03,4.256854256854257
2017-04,4.178674351585014
2017-05,3.9539899352983463
2017-06,3.9568345323741005
2017-07,4.028776978417266
2017-08,3.7275985663082443
2017-09,3.3523537803138375
predictions,3.776599027873746
