Date,CR
2013-08,8.795562599049129
2013-09,10.189573459715639
2013-10,11.608557844690967
2013-11,12.605042016806722
2013-12,12.535154680594616
2014-01,12.63537906137184
2014-02,12.315073970411836
2014-03,10.513833992094861
2014-04,8.220764183712852
2014-05,5.873493975903615
2014-06,4.767225325884543
2014-07,4.647731464404279
2014-08,5.49890750182083
2014-09,5.591397849462366
2014-10,4.898828541001065
2014-11,4.904051172707889
2014-12,6.5333809353802215
2015-01,6.908831908831909
2015-02,5.1263794944820225
2015-03,2.9327610872675254
2015-04,1.1768901569186876
2015-05,0.42674253200568996
2015-06,0.0
2015-07,-1.2689460697920338
2015-08,-3.1756989989644464
2015-09,-4.310930074677529
2015-10,-3.0456852791878175
2015-11,0.575880758807588
2015-12,1.9436997319034852
2016-01,0.7661558960692871
2016-02,1.9641043007111412
2016-03,6.497567755385685
2016-04,10.997532604864293
2016-05,13.845609065155806
2016-06,15.748311411304657
2016-07,16.065690824705463
2016-08,13.796791443850267
2016-09,11.848173111032281
2016-10,10.43630017452007
2016-11,6.871000336813742
2016-12,4.0105193951347795
2017-01,4.859504132231405
2017-02,5.579541680504815
2017-03,4.502446982055465
2017-04,2.4452207049857098
2017-05,0.4043545878693624
2017-06,-1.0135135135135136
2017-07,-0.8920332205475239
2017-08,0.03132832080200501
2017-09,0.12686330478908975
predictions,1.592860412162025
